timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608538173,10.98,107.19,8825,254,274,888175,HAN,SGN,VJC141,-1408,A321,VJ141
1608538786,10.81,106.64,0,120,16,888175,HAN,SGN,VJC141,0,A321,VJ141
1608534393,18.55,107.06,30200,150,490,888175,HAN,SGN,VJC141,3520,A321,VJ141
1608537994,11.15,107.39,11175,221,399,888175,HAN,SGN,VJC141,-1088,A321,VJ141
1608536850,13.38,108.14,34025,181,465,888175,HAN,SGN,VJC141,64,A321,VJ141
1608538805,10.81,106.65,0,98,17,888175,HAN,SGN,VJC141,0,A321,VJ141
1608534034,19.21,106.7,26950,155,517,888175,HAN,SGN,VJC141,448,A321,VJ141
1608532296,21.21,105.81,0,180,0,888175,HAN,SGN,VJC141,0,A321,VJ141
1608535965,15.28,108.18,34050,181,460,888175,HAN,SGN,VJC141,0,A321,VJ141
1608533319,20.66,106.07,14975,171,404,888175,HAN,SGN,VJC141,1856,A321,VJ141
1608532599,21.22,105.79,0,289,11,888175,HAN,SGN,VJC141,0,A321,VJ141
1608534693,18.21,107.21,34000,150,470,888175,HAN,SGN,VJC141,64,A321,VJ141
1608532656,21.22,105.79,0,286,14,888175,HAN,SGN,VJC141,0,A321,VJ141
1608532540,21.22,105.79,0,286,19,888175,HAN,SGN,VJC141,0,A321,VJ141
1608532178,21.21,105.81,0,284,1,888175,HAN,SGN,VJC141,0,A321,VJ141
1608534453,18.44,107.12,31150,150,480,888175,HAN,SGN,VJC141,1984,A321,VJ141
1608536739,13.62,108.15,34025,181,465,888175,HAN,SGN,VJC141,-64,A321,VJ141
1608535649,15.95,108.2,34025,179,461,888175,HAN,SGN,VJC141,0,A321,VJ141
1608534981,17.31,107.6,34000,155,476,888175,HAN,SGN,VJC141,0,A321,VJ141
1608537283,12.46,108.12,34050,181,459,888175,HAN,SGN,VJC141,64,A321,VJ141
1608534633,18.3,107.15,34000,150,470,888175,HAN,SGN,VJC141,64,A321,VJ141
1608535472,16.31,108.08,34000,155,465,888175,HAN,SGN,VJC141,0,A321,VJ141
1608534205,18.89,106.86,26950,155,517,888175,HAN,SGN,VJC141,448,A321,VJ141
1608536627,13.86,108.15,34000,181,464,888175,HAN,SGN,VJC141,0,A321,VJ141
1608535051,17.14,107.67,34025,155,477,888175,HAN,SGN,VJC141,0,A321,VJ141
1608533554,20.21,106.21,19725,154,459,888175,HAN,SGN,VJC141,832,A321,VJ141
1608536454,14.23,108.16,33975,181,463,888175,HAN,SGN,VJC141,0,A321,VJ141
1608535217,16.81,107.83,34000,154,474,888175,HAN,SGN,VJC141,0,A321,VJ141
1608536151,14.88,108.17,34000,181,460,888175,HAN,SGN,VJC141,-64,A321,VJ141
1608532878,21.21,105.86,1175,108,202,888175,HAN,SGN,VJC141,768,A321,VJ141
1608535851,15.52,108.19,34000,181,459,888175,HAN,SGN,VJC141,0,A321,VJ141
1608535111,17.02,107.73,34025,154,475,888175,HAN,SGN,VJC141,0,A321,VJ141
1608533198,20.88,106.04,11600,171,376,888175,HAN,SGN,VJC141,832,A321,VJ141
