timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608532235,11.26,107.74,16500,234,426,888190,CXR,SGN,BAV1315,-960,A21N,QH1315
1608533193,10.82,106.65,0,216,16,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608531991,11.54,108.15,20000,234,437,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608531753,11.82,108.55,20000,234,432,888190,CXR,SGN,BAV1315,64,A21N,QH1315
1608531924,11.62,108.26,20000,234,436,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608532716,10.94,107.06,5600,255,276,888190,CXR,SGN,BAV1315,-960,A21N,QH1315
1608531452,12.16,109.05,13925,240,392,888190,CXR,SGN,BAV1315,5120,A21N,QH1315
1608532773,10.93,106.99,4775,254,259,888190,CXR,SGN,BAV1315,-768,A21N,QH1315
1608532898,10.89,106.85,2825,256,235,888190,CXR,SGN,BAV1315,-704,A21N,QH1315
1608532057,11.46,108.04,19425,234,437,888190,CXR,SGN,BAV1315,-896,A21N,QH1315
1608531623,11.97,108.77,19875,234,443,888190,CXR,SGN,BAV1315,1152,A21N,QH1315
1608532535,11.01,107.29,9725,254,290,888190,CXR,SGN,BAV1315,-1664,A21N,QH1315
1608533235,10.81,106.65,0,160,11,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608533137,10.82,106.67,200,248,144,888190,CXR,SGN,BAV1315,-320,A21N,QH1315
1608533070,10.84,106.71,1000,249,144,888190,CXR,SGN,BAV1315,-768,A21N,QH1315
1608532590,10.99,107.22,8150,255,292,888190,CXR,SGN,BAV1315,-1920,A21N,QH1315
1608532958,10.87,106.79,2175,249,208,888190,CXR,SGN,BAV1315,-128,A21N,QH1315
1608531571,12.03,108.86,18250,235,429,888190,CXR,SGN,BAV1315,1600,A21N,QH1315
1608532353,11.13,107.55,12875,234,401,888190,CXR,SGN,BAV1315,-2112,A21N,QH1315
1608531870,11.68,108.35,20000,235,441,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608533013,10.85,106.75,1750,249,164,888190,CXR,SGN,BAV1315,-576,A21N,QH1315
1608532654,10.97,107.14,6625,254,287,888190,CXR,SGN,BAV1315,-1024,A21N,QH1315
1608532410,11.07,107.47,11825,234,360,888190,CXR,SGN,BAV1315,-768,A21N,QH1315
1608533399,10.81,106.66,0,157,3,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608532294,11.19,107.64,15025,234,419,888190,CXR,SGN,BAV1315,-2048,A21N,QH1315
1608532839,10.91,106.91,3800,255,241,888190,CXR,SGN,BAV1315,-1024,A21N,QH1315
1608531513,12.1,108.97,14625,233,389,888190,CXR,SGN,BAV1315,3072,A21N,QH1315
1608532111,11.4,107.95,18550,234,432,888190,CXR,SGN,BAV1315,-768,A21N,QH1315
1608532180,11.32,107.83,17425,235,434,888190,CXR,SGN,BAV1315,-1088,A21N,QH1315
1608531694,11.89,108.65,20000,235,437,888190,CXR,SGN,BAV1315,64,A21N,QH1315
1608533235,10.81,106.65,0,160,11,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608531794,11.77,108.48,20000,235,435,888190,CXR,SGN,BAV1315,64,A21N,QH1315
1608532462,11.03,107.39,11225,256,316,888190,CXR,SGN,BAV1315,-768,A21N,QH1315
1608532235,11.26,107.74,16500,234,426,888190,CXR,SGN,BAV1315,-960,A21N,QH1315
1608533193,10.82,106.65,0,216,16,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608531991,11.54,108.15,20000,234,437,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608531753,11.82,108.55,20000,234,432,888190,CXR,SGN,BAV1315,64,A21N,QH1315
1608531924,11.62,108.26,20000,234,436,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608532716,10.94,107.06,5600,255,276,888190,CXR,SGN,BAV1315,-960,A21N,QH1315
1608531452,12.16,109.05,13925,240,392,888190,CXR,SGN,BAV1315,5120,A21N,QH1315
1608532773,10.93,106.99,4775,254,259,888190,CXR,SGN,BAV1315,-768,A21N,QH1315
1608532898,10.89,106.85,2825,256,235,888190,CXR,SGN,BAV1315,-704,A21N,QH1315
1608532057,11.46,108.04,19425,234,437,888190,CXR,SGN,BAV1315,-896,A21N,QH1315
1608531623,11.97,108.77,19875,234,443,888190,CXR,SGN,BAV1315,1152,A21N,QH1315
1608532535,11.01,107.29,9725,254,290,888190,CXR,SGN,BAV1315,-1664,A21N,QH1315
1608533235,10.81,106.65,0,160,11,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608533137,10.82,106.67,200,248,144,888190,CXR,SGN,BAV1315,-320,A21N,QH1315
1608533070,10.84,106.71,1000,249,144,888190,CXR,SGN,BAV1315,-768,A21N,QH1315
1608532590,10.99,107.22,8150,255,292,888190,CXR,SGN,BAV1315,-1920,A21N,QH1315
1608532958,10.87,106.79,2175,249,208,888190,CXR,SGN,BAV1315,-128,A21N,QH1315
1608531571,12.03,108.86,18250,235,429,888190,CXR,SGN,BAV1315,1600,A21N,QH1315
1608532353,11.13,107.55,12875,234,401,888190,CXR,SGN,BAV1315,-2112,A21N,QH1315
1608531870,11.68,108.35,20000,235,441,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608533013,10.85,106.75,1750,249,164,888190,CXR,SGN,BAV1315,-576,A21N,QH1315
1608532654,10.97,107.14,6625,254,287,888190,CXR,SGN,BAV1315,-1024,A21N,QH1315
1608532410,11.07,107.47,11825,234,360,888190,CXR,SGN,BAV1315,-768,A21N,QH1315
1608533399,10.81,106.66,0,157,3,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608532294,11.19,107.64,15025,234,419,888190,CXR,SGN,BAV1315,-2048,A21N,QH1315
1608532839,10.91,106.91,3800,255,241,888190,CXR,SGN,BAV1315,-1024,A21N,QH1315
1608531513,12.1,108.97,14625,233,389,888190,CXR,SGN,BAV1315,3072,A21N,QH1315
1608532111,11.4,107.95,18550,234,432,888190,CXR,SGN,BAV1315,-768,A21N,QH1315
1608532180,11.32,107.83,17425,235,434,888190,CXR,SGN,BAV1315,-1088,A21N,QH1315
1608531694,11.89,108.65,20000,235,437,888190,CXR,SGN,BAV1315,64,A21N,QH1315
1608533235,10.81,106.65,0,160,11,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608531794,11.77,108.48,20000,235,435,888190,CXR,SGN,BAV1315,64,A21N,QH1315
1608532462,11.03,107.39,11225,256,316,888190,CXR,SGN,BAV1315,-768,A21N,QH1315
1608532235,11.26,107.74,16500,234,426,888190,CXR,SGN,BAV1315,-960,A21N,QH1315
1608533193,10.82,106.65,0,216,16,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608531991,11.54,108.15,20000,234,437,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608531753,11.82,108.55,20000,234,432,888190,CXR,SGN,BAV1315,64,A21N,QH1315
1608531924,11.62,108.26,20000,234,436,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608532716,10.94,107.06,5600,255,276,888190,CXR,SGN,BAV1315,-960,A21N,QH1315
1608531452,12.16,109.05,13925,240,392,888190,CXR,SGN,BAV1315,5120,A21N,QH1315
1608532773,10.93,106.99,4775,254,259,888190,CXR,SGN,BAV1315,-768,A21N,QH1315
1608532898,10.89,106.85,2825,256,235,888190,CXR,SGN,BAV1315,-704,A21N,QH1315
1608532057,11.46,108.04,19425,234,437,888190,CXR,SGN,BAV1315,-896,A21N,QH1315
1608531623,11.97,108.77,19875,234,443,888190,CXR,SGN,BAV1315,1152,A21N,QH1315
1608532535,11.01,107.29,9725,254,290,888190,CXR,SGN,BAV1315,-1664,A21N,QH1315
1608533235,10.81,106.65,0,160,11,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608533137,10.82,106.67,200,248,144,888190,CXR,SGN,BAV1315,-320,A21N,QH1315
1608533070,10.84,106.71,1000,249,144,888190,CXR,SGN,BAV1315,-768,A21N,QH1315
1608532590,10.99,107.22,8150,255,292,888190,CXR,SGN,BAV1315,-1920,A21N,QH1315
1608532958,10.87,106.79,2175,249,208,888190,CXR,SGN,BAV1315,-128,A21N,QH1315
1608531571,12.03,108.86,18250,235,429,888190,CXR,SGN,BAV1315,1600,A21N,QH1315
1608532353,11.13,107.55,12875,234,401,888190,CXR,SGN,BAV1315,-2112,A21N,QH1315
1608531870,11.68,108.35,20000,235,441,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608533013,10.85,106.75,1750,249,164,888190,CXR,SGN,BAV1315,-576,A21N,QH1315
1608532654,10.97,107.14,6625,254,287,888190,CXR,SGN,BAV1315,-1024,A21N,QH1315
1608532410,11.07,107.47,11825,234,360,888190,CXR,SGN,BAV1315,-768,A21N,QH1315
1608533399,10.81,106.66,0,157,3,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608532294,11.19,107.64,15025,234,419,888190,CXR,SGN,BAV1315,-2048,A21N,QH1315
1608532839,10.91,106.91,3800,255,241,888190,CXR,SGN,BAV1315,-1024,A21N,QH1315
1608531513,12.1,108.97,14625,233,389,888190,CXR,SGN,BAV1315,3072,A21N,QH1315
1608532111,11.4,107.95,18550,234,432,888190,CXR,SGN,BAV1315,-768,A21N,QH1315
1608532180,11.32,107.83,17425,235,434,888190,CXR,SGN,BAV1315,-1088,A21N,QH1315
1608531694,11.89,108.65,20000,235,437,888190,CXR,SGN,BAV1315,64,A21N,QH1315
1608533235,10.81,106.65,0,160,11,888190,CXR,SGN,BAV1315,0,A21N,QH1315
1608531794,11.77,108.48,20000,235,435,888190,CXR,SGN,BAV1315,64,A21N,QH1315
1608532462,11.03,107.39,11225,256,316,888190,CXR,SGN,BAV1315,-768,A21N,QH1315
1608532235,11.26,107.74,16500,234,426,888190,CXR,SGN,BAV1315,-960,A21N,QH1315
1608533193,10.82,106.65,0,216,16,888190,CXR,SGN,BAV1315,0,A21N,QH1315
