,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1608522619,13.04,109.33,0,298,11,888077,TBB,SGN,HVN7661,0,AT75,VN7661,2020-12-21,10:50:19
37,1608522680,13.04,109.33,0,309,10,888077,TBB,SGN,HVN7661,0,AT75,VN7661,2020-12-21,10:51:20
57,1608522738,13.05,109.34,875,30,115,888077,TBB,SGN,HVN7661,2496,AT75,VN7661,2020-12-21,10:52:18
24,1608522803,13.08,109.36,2625,30,115,888077,TBB,SGN,HVN7661,2496,AT75,VN7661,2020-12-21,10:53:23
63,1608522856,13.08,109.39,3625,30,115,888077,TBB,SGN,HVN7661,640,AT75,VN7661,2020-12-21,10:54:16
0,1608522904,13.04,109.37,4400,30,115,888077,TBB,SGN,HVN7661,1152,AT75,VN7661,2020-12-21,10:55:04
35,1608522970,13.01,109.3,5700,30,115,888077,TBB,SGN,HVN7661,1152,AT75,VN7661,2020-12-21,10:56:10
49,1608523034,12.96,109.25,7100,30,115,888077,TBB,SGN,HVN7661,1344,AT75,VN7661,2020-12-21,10:57:14
10,1608523096,12.91,109.21,8700,30,115,888077,TBB,SGN,HVN7661,1920,AT75,VN7661,2020-12-21,10:58:16
40,1608523165,12.87,109.16,9925,30,115,888077,TBB,SGN,HVN7661,1152,AT75,VN7661,2020-12-21,10:59:25
60,1608523212,12.83,109.14,10350,30,115,888077,TBB,SGN,HVN7661,576,AT75,VN7661,2020-12-21,11:00:12
26,1608523281,12.77,109.15,11475,30,115,888077,TBB,SGN,HVN7661,1344,AT75,VN7661,2020-12-21,11:01:21
54,1608523348,12.7,109.15,11925,30,115,888077,TBB,SGN,HVN7661,128,AT75,VN7661,2020-12-21,11:02:28
28,1608523394,12.66,109.16,12475,30,115,888077,TBB,SGN,HVN7661,1152,AT75,VN7661,2020-12-21,11:03:14
11,1608523462,12.59,109.16,13325,30,115,888077,TBB,SGN,HVN7661,576,AT75,VN7661,2020-12-21,11:04:22
58,1608523537,12.59,109.18,13625,30,115,888077,TBB,SGN,HVN7661,832,AT75,VN7661,2020-12-21,11:05:37
51,1608523595,12.46,109.18,14975,30,115,888077,TBB,SGN,HVN7661,640,AT75,VN7661,2020-12-21,11:06:35
18,1608523662,12.39,109.18,15700,30,115,888077,TBB,SGN,HVN7661,448,AT75,VN7661,2020-12-21,11:07:42
6,1608523706,12.35,109.19,16000,30,115,888077,TBB,SGN,HVN7661,384,AT75,VN7661,2020-12-21,11:08:26
53,1608523772,12.28,109.19,16275,30,115,888077,TBB,SGN,HVN7661,256,AT75,VN7661,2020-12-21,11:09:32
13,1608523835,12.21,109.2,16500,30,115,888077,TBB,SGN,HVN7661,256,AT75,VN7661,2020-12-21,11:10:35
31,1608523876,12.17,109.21,16650,30,115,888077,TBB,SGN,HVN7661,256,AT75,VN7661,2020-12-21,11:11:16
64,1608523953,12.12,109.22,16900,30,115,888077,TBB,SGN,HVN7661,256,AT75,VN7661,2020-12-21,11:12:33
41,1608524013,12.15,109.23,16900,30,115,888077,TBB,SGN,HVN7661,256,AT75,VN7661,2020-12-21,11:13:33
55,1608524073,12.17,109.24,16900,30,115,888077,TBB,SGN,HVN7661,256,AT75,VN7661,2020-12-21,11:14:33
15,1608524133,12.19,109.26,16900,30,115,888077,TBB,SGN,HVN7661,256,AT75,VN7661,2020-12-21,11:15:33
56,1608524157,12.2,109.26,16900,30,115,888077,TBB,SGN,HVN7661,256,AT75,VN7661,2020-12-21,11:15:57
4,1608524254,11.92,108.96,17950,252,224,888077,TBB,SGN,HVN7661,-64,AT75,VN7661,2020-12-21,11:17:34
39,1608524315,11.9,108.88,17950,254,257,888077,TBB,SGN,HVN7661,-128,AT75,VN7661,2020-12-21,11:18:35
17,1608524373,11.88,108.82,17950,255,277,888077,TBB,SGN,HVN7661,-64,AT75,VN7661,2020-12-21,11:19:33
7,1608524430,11.86,108.75,17925,254,213,888077,TBB,SGN,HVN7661,64,AT75,VN7661,2020-12-21,11:20:30
19,1608524487,11.84,108.68,17950,255,252,888077,TBB,SGN,HVN7661,64,AT75,VN7661,2020-12-21,11:21:27
48,1608524557,11.82,108.6,17950,255,233,888077,TBB,SGN,HVN7661,0,AT75,VN7661,2020-12-21,11:22:37
34,1608524613,11.8,108.52,18000,254,317,888077,TBB,SGN,HVN7661,-128,AT75,VN7661,2020-12-21,11:23:33
59,1608524675,11.78,108.45,18000,255,247,888077,TBB,SGN,HVN7661,0,AT75,VN7661,2020-12-21,11:24:35
25,1608524734,11.76,108.38,17800,255,217,888077,TBB,SGN,HVN7661,-320,AT75,VN7661,2020-12-21,11:25:34
2,1608524775,11.74,108.33,17475,236,263,888077,TBB,SGN,HVN7661,-448,AT75,VN7661,2020-12-21,11:26:15
36,1608524853,11.68,108.24,16825,230,263,888077,TBB,SGN,HVN7661,-448,AT75,VN7661,2020-12-21,11:27:33
12,1608524908,11.63,108.18,16350,236,311,888077,TBB,SGN,HVN7661,-448,AT75,VN7661,2020-12-21,11:28:28
50,1608524966,11.58,108.11,16000,235,307,888077,TBB,SGN,HVN7661,0,AT75,VN7661,2020-12-21,11:29:26
45,1608525027,11.54,108.04,16000,234,233,888077,TBB,SGN,HVN7661,64,AT75,VN7661,2020-12-21,11:30:27
27,1608525090,11.49,107.97,16000,238,247,888077,TBB,SGN,HVN7661,0,AT75,VN7661,2020-12-21,11:31:30
14,1608525142,11.45,107.91,16000,234,236,888077,TBB,SGN,HVN7661,64,AT75,VN7661,2020-12-21,11:32:22
23,1608525203,11.4,107.85,16000,240,254,888077,TBB,SGN,HVN7661,64,AT75,VN7661,2020-12-21,11:33:23
42,1608525258,11.36,107.78,16000,239,280,888077,TBB,SGN,HVN7661,-64,AT75,VN7661,2020-12-21,11:34:18
20,1608525325,11.32,107.7,15925,238,304,888077,TBB,SGN,HVN7661,-320,AT75,VN7661,2020-12-21,11:35:25
5,1608525384,11.28,107.64,15650,239,235,888077,TBB,SGN,HVN7661,-320,AT75,VN7661,2020-12-21,11:36:24
3,1608525444,11.23,107.56,15350,239,311,888077,TBB,SGN,HVN7661,-256,AT75,VN7661,2020-12-21,11:37:24
43,1608525502,11.19,107.49,15050,240,312,888077,TBB,SGN,HVN7661,-320,AT75,VN7661,2020-12-21,11:38:22
30,1608525563,11.15,107.42,14225,240,269,888077,TBB,SGN,HVN7661,-960,AT75,VN7661,2020-12-21,11:39:23
16,1608525627,11.1,107.34,13150,236,302,888077,TBB,SGN,HVN7661,-1024,AT75,VN7661,2020-12-21,11:40:27
21,1608525683,11.05,107.27,11950,237,307,888077,TBB,SGN,HVN7661,-1536,AT75,VN7661,2020-12-21,11:41:23
29,1608525743,11.01,107.2,10450,239,257,888077,TBB,SGN,HVN7661,-1344,AT75,VN7661,2020-12-21,11:42:23
38,1608525803,10.97,107.14,9100,235,221,888077,TBB,SGN,HVN7661,-1344,AT75,VN7661,2020-12-21,11:43:23
52,1608525859,10.92,107.1,7975,202,252,888077,TBB,SGN,HVN7661,-1216,AT75,VN7661,2020-12-21,11:44:19
65,1608525914,10.86,107.08,6925,201,258,888077,TBB,SGN,HVN7661,-1024,AT75,VN7661,2020-12-21,11:45:14
9,1608525975,10.8,107.05,6000,228,219,888077,TBB,SGN,HVN7661,-1024,AT75,VN7661,2020-12-21,11:46:15
22,1608526032,10.8,106.99,5200,298,231,888077,TBB,SGN,HVN7661,-1024,AT75,VN7661,2020-12-21,11:47:12
44,1608526096,10.83,106.93,4400,296,228,888077,TBB,SGN,HVN7661,-576,AT75,VN7661,2020-12-21,11:48:16
61,1608526150,10.85,106.89,3800,298,172,888077,TBB,SGN,HVN7661,-512,AT75,VN7661,2020-12-21,11:49:10
46,1608526215,10.87,106.84,3250,282,165,888077,TBB,SGN,HVN7661,-640,AT75,VN7661,2020-12-21,11:50:15
33,1608526278,10.87,106.78,2475,251,221,888077,TBB,SGN,HVN7661,-832,AT75,VN7661,2020-12-21,11:51:18
8,1608526335,10.85,106.74,1625,250,131,888077,TBB,SGN,HVN7661,-832,AT75,VN7661,2020-12-21,11:52:15
32,1608526384,10.84,106.71,1075,251,110,888077,TBB,SGN,HVN7661,-576,AT75,VN7661,2020-12-21,11:53:04
1,1608526462,10.82,106.67,250,247,110,888077,TBB,SGN,HVN7661,-896,AT75,VN7661,2020-12-21,11:54:22
47,1608526484,10.82,106.66,0,250,96,888077,TBB,SGN,HVN7661,0,AT75,VN7661,2020-12-21,11:54:44
