timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608562688,10.65,106.51,5350,300,260,888195,CXR,SGN,HVN1349,-704,A21N,VN1349
1608562193,10.82,107.24,18950,218,446,888195,CXR,SGN,HVN1349,-2560,A21N,VN1349
1608561708,11.51,108.04,27550,232,473,888195,CXR,SGN,HVN1349,896,A21N,VN1349
1608563103,10.82,106.66,0,78,12,888195,CXR,SGN,HVN1349,0,A21N,VN1349
1608561173,12.17,108.98,14025,259,393,888195,CXR,SGN,HVN1349,2048,A21N,VN1349
1608562443,10.71,106.79,10625,233,346,888195,CXR,SGN,HVN1349,-896,A21N,VN1349
1608561414,11.92,108.57,20075,240,456,888195,CXR,SGN,HVN1349,0,A21N,VN1349
1608562138,10.91,107.31,21350,218,457,888195,CXR,SGN,HVN1349,-2560,A21N,VN1349
1608561837,11.34,107.82,28000,232,469,888195,CXR,SGN,HVN1349,0,A21N,VN1349
1608562021,11.09,107.49,25525,232,474,888195,CXR,SGN,HVN1349,-1152,A21N,VN1349
1608561646,11.59,108.15,26425,232,475,888195,CXR,SGN,HVN1349,2304,A21N,VN1349
1608562868,10.77,106.52,2425,68,163,888195,CXR,SGN,HVN1349,-768,A21N,VN1349
1608561234,12.15,108.88,14025,259,393,888195,CXR,SGN,HVN1349,2048,A21N,VN1349
1608562927,10.78,106.57,1625,68,153,888195,CXR,SGN,HVN1349,-832,A21N,VN1349
1608562749,10.69,106.46,4050,356,230,888195,CXR,SGN,HVN1349,-1408,A21N,VN1349
1608561282,12.14,108.81,14025,259,393,888195,CXR,SGN,HVN1349,2048,A21N,VN1349
1608562264,10.76,107.11,16475,263,419,888195,CXR,SGN,HVN1349,-1088,A21N,VN1349
1608563219,10.82,106.66,0,250,14,888195,CXR,SGN,HVN1349,0,A21N,VN1349
1608562381,10.73,106.89,11675,261,391,888195,CXR,SGN,HVN1349,-1856,A21N,VN1349
1608561588,11.67,108.26,24600,232,488,888195,CXR,SGN,HVN1349,960,A21N,VN1349
1608561772,11.43,107.93,28000,232,471,888195,CXR,SGN,HVN1349,0,A21N,VN1349
1608563108,10.82,106.66,0,106,10,888195,CXR,SGN,HVN1349,0,A21N,VN1349
1608563255,10.82,106.66,0,250,12,888195,CXR,SGN,HVN1349,0,A21N,VN1349
1608562573,10.59,106.65,7875,250,290,888195,CXR,SGN,HVN1349,-1856,A21N,VN1349
1608561953,11.18,107.61,26675,232,473,888195,CXR,SGN,HVN1349,-1152,A21N,VN1349
1608562512,10.64,106.71,9400,228,308,888195,CXR,SGN,HVN1349,-1856,A21N,VN1349
1608561471,11.83,108.47,22175,232,473,888195,CXR,SGN,HVN1349,1280,A21N,VN1349
1608562323,10.75,107.0,14025,262,406,888195,CXR,SGN,HVN1349,-2176,A21N,VN1349
1608562083,11.01,107.38,23775,224,470,888195,CXR,SGN,HVN1349,-2368,A21N,VN1349
1608561532,11.75,108.36,23375,232,485,888195,CXR,SGN,HVN1349,960,A21N,VN1349
1608561282,12.14,108.81,14025,259,393,888195,CXR,SGN,HVN1349,2048,A21N,VN1349
1608562983,10.8,106.6,975,69,137,888195,CXR,SGN,HVN1349,-704,A21N,VN1349
1608562636,10.61,106.57,5850,300,295,888195,CXR,SGN,HVN1349,-1088,A21N,VN1349
1608562811,10.75,106.49,3350,26,182,888195,CXR,SGN,HVN1349,0,A21N,VN1349
1608561889,11.27,107.72,27775,232,473,888195,CXR,SGN,HVN1349,-1024,A21N,VN1349
1608563036,10.81,106.63,325,68,141,888195,CXR,SGN,HVN1349,-768,A21N,VN1349
1608562688,10.65,106.51,5350,300,260,888195,CXR,SGN,HVN1349,-704,A21N,VN1349
1608562193,10.82,107.24,18950,218,446,888195,CXR,SGN,HVN1349,-2560,A21N,VN1349
1608561708,11.51,108.04,27550,232,473,888195,CXR,SGN,HVN1349,896,A21N,VN1349
1608563103,10.82,106.66,0,78,12,888195,CXR,SGN,HVN1349,0,A21N,VN1349
1608561173,12.17,108.98,14025,259,393,888195,CXR,SGN,HVN1349,2048,A21N,VN1349
1608562443,10.71,106.79,10625,233,346,888195,CXR,SGN,HVN1349,-896,A21N,VN1349
1608561414,11.92,108.57,20075,240,456,888195,CXR,SGN,HVN1349,0,A21N,VN1349
1608562138,10.91,107.31,21350,218,457,888195,CXR,SGN,HVN1349,-2560,A21N,VN1349
1608561837,11.34,107.82,28000,232,469,888195,CXR,SGN,HVN1349,0,A21N,VN1349
1608562021,11.09,107.49,25525,232,474,888195,CXR,SGN,HVN1349,-1152,A21N,VN1349
1608561646,11.59,108.15,26425,232,475,888195,CXR,SGN,HVN1349,2304,A21N,VN1349
1608562868,10.77,106.52,2425,68,163,888195,CXR,SGN,HVN1349,-768,A21N,VN1349
1608561234,12.15,108.88,14025,259,393,888195,CXR,SGN,HVN1349,2048,A21N,VN1349
1608562927,10.78,106.57,1625,68,153,888195,CXR,SGN,HVN1349,-832,A21N,VN1349
