timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608538780,20.51,115.76,38000,243,417,8991A9,TPE,SGN,CAL783,64,A333,CI783
1608540121,19.33,113.29,38000,242,427,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608538909,20.4,115.53,38000,243,417,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1608545943,10.68,106.65,6725,270,268,8991A9,TPE,SGN,CAL783,-448,A333,CI783
1608536456,23.33,119.18,38000,237,400,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608538665,20.62,115.99,38000,243,416,8991A9,TPE,SGN,CAL783,64,A333,CI783
1608539630,19.77,114.19,38000,242,425,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608536675,23.11,118.81,38000,237,405,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608534000,25.07,121.23,0,227,7,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608546059,10.68,106.51,4925,271,239,8991A9,TPE,SGN,CAL783,-1536,A333,CI783
1608537051,22.58,118.32,38000,208,409,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608536332,23.45,119.39,38000,237,395,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608545227,11.33,107.57,20150,210,419,8991A9,TPE,SGN,CAL783,-1024,A333,CI783
1608538047,21.14,117.11,38000,243,422,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608543780,14.01,109.04,37425,203,450,8991A9,TPE,SGN,CAL783,-1024,A333,CI783
1608537754,21.39,117.63,38000,210,422,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608540301,19.19,113.0,38000,242,427,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608538216,21.0,116.8,38000,243,418,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608535732,24.27,120.16,32250,215,406,8991A9,TPE,SGN,CAL783,1344,A333,CI783
1608539442,19.94,114.54,38000,243,422,8991A9,TPE,SGN,CAL783,-128,A333,CI783
1608540853,18.54,112.07,38000,231,429,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608544507,12.61,108.33,34000,210,448,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608536026,23.84,119.82,38000,215,388,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608543344,14.9,109.16,38000,186,442,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608543597,14.39,109.09,38000,186,445,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608544974,11.77,107.83,24350,210,454,8991A9,TPE,SGN,CAL783,-896,A333,CI783
1608542921,15.77,109.24,38000,179,447,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608545889,10.67,106.72,7150,273,300,8991A9,TPE,SGN,CAL783,-448,A333,CI783
1608543123,15.35,109.21,38000,186,441,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608540685,18.84,112.32,38000,242,427,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608541981,17.36,110.03,38000,236,437,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608544748,12.18,108.07,32300,210,456,8991A9,TPE,SGN,CAL783,-2176,A333,CI783
1608538963,20.35,115.42,38000,243,422,8991A9,TPE,SGN,CAL783,64,A333,CI783
1608542221,17.09,109.6,38000,236,436,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608536091,23.74,119.75,38000,215,403,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608544931,11.84,107.88,25725,210,440,8991A9,TPE,SGN,CAL783,-1984,A333,CI783
1608539945,19.6,113.85,38000,243,430,8991A9,TPE,SGN,CAL783,128,A333,CI783
1608541918,17.43,110.13,38000,236,437,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608538853,20.46,115.64,38000,243,417,8991A9,TPE,SGN,CAL783,64,A333,CI783
1608536862,22.89,118.51,38000,215,410,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608545578,10.78,107.2,14275,230,382,8991A9,TPE,SGN,CAL783,-1024,A333,CI783
1608546791,10.81,106.66,0,275,3,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608534576,25.07,121.22,0,329,8,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608536747,23.04,118.68,38000,237,406,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608540685,18.84,112.32,38000,242,427,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608543483,14.62,109.12,38000,186,443,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608536390,23.39,119.29,38000,237,400,8991A9,TPE,SGN,CAL783,64,A333,CI783
1608546001,10.68,106.58,6325,271,237,8991A9,TPE,SGN,CAL783,-640,A333,CI783
1608544690,12.28,108.14,33650,210,449,8991A9,TPE,SGN,CAL783,-1024,A333,CI783
1608537463,21.89,117.92,38000,208,413,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1608538176,21.03,116.87,38000,243,418,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608539035,20.29,115.28,38000,243,421,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608537284,22.19,118.09,38000,208,413,8991A9,TPE,SGN,CAL783,-64,A333,CI783
1608546299,10.79,106.57,1500,69,129,8991A9,TPE,SGN,CAL783,-640,A333,CI783
1608535480,24.66,120.45,25700,214,388,8991A9,TPE,SGN,CAL783,1856,A333,CI783
1608545404,11.03,107.4,17200,210,405,8991A9,TPE,SGN,CAL783,-1024,A333,CI783
1608539093,20.24,115.18,38000,243,417,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608541865,17.48,110.22,38000,235,436,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608542532,16.57,109.26,38000,186,441,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608541385,18.06,111.1,38000,237,433,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608535231,24.92,120.8,18350,234,334,8991A9,TPE,SGN,CAL783,1792,A333,CI783
1608535667,24.37,120.24,30975,215,395,8991A9,TPE,SGN,CAL783,1152,A333,CI783
1608545827,10.71,106.8,8250,239,332,8991A9,TPE,SGN,CAL783,-2368,A333,CI783
1608538417,20.83,116.43,38000,243,417,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608537104,22.49,118.27,38000,208,409,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608536620,23.17,118.9,38000,237,406,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608535911,24.0,119.95,36575,215,389,8991A9,TPE,SGN,CAL783,1280,A333,CI783
1608544806,12.08,108.02,32075,210,458,8991A9,TPE,SGN,CAL783,-2176,A333,CI783
1608546178,10.76,106.49,3200,58,174,8991A9,TPE,SGN,CAL783,-1088,A333,CI783
1608537402,21.99,117.98,38000,208,410,8991A9,TPE,SGN,CAL783,64,A333,CI783
1608543242,15.11,109.18,38000,186,445,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608537643,21.58,117.74,38000,208,412,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608539817,19.61,113.86,38000,242,428,8991A9,TPE,SGN,CAL783,0,A333,CI783
1608546488,10.82,106.66,0,90,21,8991A9,TPE,SGN,CAL783,0,A333,CI783
