timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608535960,10.85,106.74,1650,249,148,88816A,CXR,SGN,HVN1347,-512,A21N,VN1347
1608534690,11.64,108.21,20000,232,473,88816A,CXR,SGN,HVN1347,0,A21N,VN1347
1608535666,10.83,107.0,4675,296,220,88816A,CXR,SGN,HVN1347,-704,A21N,VN1347
1608534988,11.27,107.68,16650,235,419,88816A,CXR,SGN,HVN1347,-1280,A21N,VN1347
1608534637,11.71,108.3,20000,232,474,88816A,CXR,SGN,HVN1347,64,A21N,VN1347
1608535480,10.74,107.19,7475,266,273,88816A,CXR,SGN,HVN1347,-1024,A21N,VN1347
1608535047,11.21,107.59,15200,235,406,88816A,CXR,SGN,HVN1347,-1472,A21N,VN1347
1608535226,11.0,107.36,11325,220,323,88816A,CXR,SGN,HVN1347,-960,A21N,VN1347
1608536155,10.81,106.65,0,149,12,88816A,CXR,SGN,HVN1347,0,A21N,VN1347
1608535840,10.88,106.83,3000,277,205,88816A,CXR,SGN,HVN1347,-768,A21N,VN1347
1608535101,11.15,107.5,13625,235,394,88816A,CXR,SGN,HVN1347,-1216,A21N,VN1347
1608535728,10.85,106.94,4025,296,207,88816A,CXR,SGN,HVN1347,-448,A21N,VN1347
1608536269,10.81,106.65,0,295,0,88816A,CXR,SGN,HVN1347,0,A21N,VN1347
1608535281,10.94,107.31,10350,220,297,88816A,CXR,SGN,HVN1347,-704,A21N,VN1347
1608534814,11.48,107.98,20000,236,474,88816A,CXR,SGN,HVN1347,64,A21N,VN1347
1608534570,11.8,108.42,20000,232,472,88816A,CXR,SGN,HVN1347,0,A21N,VN1347
1608535605,10.8,107.06,5875,295,236,88816A,CXR,SGN,HVN1347,-768,A21N,VN1347
1608536197,10.81,106.65,0,67,14,88816A,CXR,SGN,HVN1347,0,A21N,VN1347
1608536269,10.81,106.65,0,295,0,88816A,CXR,SGN,HVN1347,0,A21N,VN1347
1608536027,10.83,106.7,775,249,151,88816A,CXR,SGN,HVN1347,-896,A21N,VN1347
1608535177,11.05,107.41,12175,220,348,88816A,CXR,SGN,HVN1347,-1152,A21N,VN1347
1608535535,10.76,107.13,6600,296,258,88816A,CXR,SGN,HVN1347,-1088,A21N,VN1347
1608534521,11.88,108.52,19500,232,471,88816A,CXR,SGN,HVN1347,1536,A21N,VN1347
1608536090,10.82,106.66,225,248,117,88816A,CXR,SGN,HVN1347,0,A21N,VN1347
1608535786,10.87,106.89,3550,276,216,88816A,CXR,SGN,HVN1347,-512,A21N,VN1347
1608534872,11.4,107.88,19825,235,472,88816A,CXR,SGN,HVN1347,-1024,A21N,VN1347
1608535911,10.86,106.77,2325,249,165,88816A,CXR,SGN,HVN1347,-1024,A21N,VN1347
1608534930,11.34,107.78,18425,235,437,88816A,CXR,SGN,HVN1347,-2048,A21N,VN1347
1608535355,10.86,107.24,9325,210,262,88816A,CXR,SGN,HVN1347,-1216,A21N,VN1347
1608534753,11.55,108.09,20000,232,473,88816A,CXR,SGN,HVN1347,0,A21N,VN1347
1608535413,10.79,107.23,8475,189,260,88816A,CXR,SGN,HVN1347,-704,A21N,VN1347
1608535960,10.85,106.74,1650,249,148,88816A,CXR,SGN,HVN1347,-512,A21N,VN1347
1608534690,11.64,108.21,20000,232,473,88816A,CXR,SGN,HVN1347,0,A21N,VN1347
1608535666,10.83,107.0,4675,296,220,88816A,CXR,SGN,HVN1347,-704,A21N,VN1347
1608534988,11.27,107.68,16650,235,419,88816A,CXR,SGN,HVN1347,-1280,A21N,VN1347
1608534637,11.71,108.3,20000,232,474,88816A,CXR,SGN,HVN1347,64,A21N,VN1347
