,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1608533365,12.44,108.12,10675,189,324,8880D5,BMV,SGN,HVN1415,1728,A321,VN1415,2020-12-21,13:49:25
42,1608533441,12.34,108.11,10675,189,324,8880D5,BMV,SGN,HVN1415,1728,A321,VN1415,2020-12-21,13:50:41
5,1608533493,12.24,108.12,15025,181,346,8880D5,BMV,SGN,HVN1415,1664,A321,VN1415,2020-12-21,13:51:33
17,1608533553,12.16,108.11,15025,181,346,8880D5,BMV,SGN,HVN1415,1664,A321,VN1415,2020-12-21,13:52:33
38,1608533621,12.03,108.16,17975,161,358,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,13:53:41
40,1608533674,11.94,108.19,17975,161,363,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,13:54:34
36,1608533722,11.86,108.21,18000,161,363,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,13:55:22
47,1608533797,11.74,108.25,18000,161,362,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,13:56:37
1,1608533848,11.66,108.28,18000,162,361,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,13:57:28
0,1608533909,11.58,108.31,18000,162,361,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,13:58:29
7,1608533963,11.48,108.34,18000,161,355,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,13:59:23
21,1608534029,11.38,108.37,17975,161,356,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,14:00:29
28,1608534095,11.27,108.41,17975,167,363,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,14:01:35
10,1608534149,11.19,108.41,17975,177,368,8880D5,BMV,SGN,HVN1415,192,A321,VN1415,2020-12-21,14:02:29
15,1608534201,11.18,108.27,18000,259,372,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,14:03:21
43,1608534272,11.16,108.15,18000,258,374,8880D5,BMV,SGN,HVN1415,0,A321,VN1415,2020-12-21,14:04:32
46,1608534336,11.13,108.04,17075,259,369,8880D5,BMV,SGN,HVN1415,-1024,A321,VN1415,2020-12-21,14:05:36
2,1608534399,11.11,107.93,16050,259,361,8880D5,BMV,SGN,HVN1415,-1088,A321,VN1415,2020-12-21,14:06:39
6,1608534457,11.1,107.83,15125,259,356,8880D5,BMV,SGN,HVN1415,-960,A321,VN1415,2020-12-21,14:07:37
33,1608534528,11.08,107.72,13950,259,345,8880D5,BMV,SGN,HVN1415,-960,A321,VN1415,2020-12-21,14:08:48
25,1608534582,11.06,107.63,13050,259,341,8880D5,BMV,SGN,HVN1415,-960,A321,VN1415,2020-12-21,14:09:42
