timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608564246,17.77,92.4,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565094,16.96,94.39,35000,113,516,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565915,16.1,96.21,35000,117,498,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565803,16.22,95.97,35000,117,497,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565032,17.01,94.27,35000,113,516,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565864,16.16,96.1,35000,117,497,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608564306,17.72,92.52,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565693,16.34,95.74,35000,116,499,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608564558,17.5,93.07,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608564666,17.4,93.32,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565280,16.78,94.84,35000,116,516,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608564666,17.4,93.32,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565750,16.28,95.86,35000,116,498,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608564666,17.4,93.32,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608564426,17.62,92.77,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608563950,18.04,91.71,35000,112,509,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565401,16.65,95.1,35000,116,512,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608564126,17.86,92.17,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565160,16.89,94.56,35000,113,515,06A137,DOH,SGN,QTR8090,64,B77W,QR8090
1608564975,17.07,94.14,35000,113,516,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608563890,18.09,91.59,35000,112,509,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608564198,17.81,92.31,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565519,16.52,95.36,35000,116,508,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608563830,18.13,91.47,35000,112,509,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608564366,17.67,92.63,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608564075,17.9,92.07,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565978,16.04,96.34,35000,117,501,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608566040,15.97,96.48,35000,117,501,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608563770,18.18,91.36,35000,112,509,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608564894,17.14,93.95,35000,113,514,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565634,16.4,95.61,35000,116,501,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565337,16.72,94.96,35000,116,515,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565579,16.46,95.49,35000,116,503,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608564010,18.0,91.82,35000,112,509,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608564666,17.4,93.32,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565220,16.84,94.7,35000,113,516,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608564486,17.56,92.91,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608564618,17.44,93.21,35000,113,511,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608565461,16.58,95.23,35000,116,509,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608571155,10.73,106.2,6525,178,269,06A137,DOH,SGN,QTR8090,-576,B77W,QR8090
1608568171,13.7,100.98,35000,116,490,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608570461,11.39,105.49,20925,118,400,06A137,DOH,SGN,QTR8090,-1792,B77W,QR8090
1608568540,13.33,101.74,35000,116,483,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608569134,12.73,102.93,35000,117,467,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608567541,14.37,99.65,35000,117,498,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608572021,10.82,106.66,0,247,17,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608568779,13.09,102.22,35000,116,478,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608570518,11.34,105.58,19150,118,393,06A137,DOH,SGN,QTR8090,-1664,B77W,QR8090
1608569795,12.06,104.23,35000,117,473,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608568720,13.15,102.1,35000,116,479,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608570920,11.03,106.16,10650,118,292,06A137,DOH,SGN,QTR8090,-1216,B77W,QR8090
1608566392,15.59,97.23,35000,117,503,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608570103,11.73,104.84,32050,118,474,06A137,DOH,SGN,QTR8090,-1600,B77W,QR8090
1608566328,15.66,97.09,35000,117,503,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608570344,11.5,105.29,24300,118,425,06A137,DOH,SGN,QTR8090,-1856,B77W,QR8090
1608570644,11.23,105.78,15850,118,368,06A137,DOH,SGN,QTR8090,-1856,B77W,QR8090
1608570873,11.07,106.1,11600,118,294,06A137,DOH,SGN,QTR8090,-1216,B77W,QR8090
1608568129,13.75,100.89,35000,116,491,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608569329,12.53,103.31,35000,117,473,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608568600,13.27,101.86,35000,116,482,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608571817,10.82,106.66,0,73,30,06A137,DOH,SGN,QTR8090,0,B77W,QR8090
1608571220,10.66,106.21,5525,142,248,06A137,DOH,SGN,QTR8090,-896,B77W,QR8090
1608570280,11.56,105.18,26075,118,442,06A137,DOH,SGN,QTR8090,-1984,B77W,QR8090
