timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608562258,18.93,106.83,36000,156,520,888193,HAN,SGN,VJC173,1088,A21N,VJ173
1608485436,15.81,108.01,31975,167,458,888175,HAN,SGN,VJC173,0,A321,VJ173
1608564249,13.92,108.15,34000,181,449,888193,HAN,SGN,VJC173,0,A21N,VJ173
1608483775,19.16,106.73,32025,156,468,888175,HAN,SGN,VJC173,-64,A321,VJ173
1608562685,17.23,107.63,34000,155,486,888193,HAN,SGN,VJC173,64,A21N,VJ173
1608487625,11.33,107.36,14900,229,403,888175,HAN,SGN,VJC173,-3904,A321,VJ173
1608482149,21.22,105.79,0,329,10,888175,HAN,SGN,VJC173,0,A321,VJ173
1608561240,20.29,106.17,19650,154,480,888193,HAN,SGN,VJC173,1152,A21N,VJ173
1608561950,18.78,106.9,29650,156,508,888193,HAN,SGN,VJC173,896,A21N,VJ173
1608565088,12.2,108.11,34000,181,425,888193,HAN,SGN,VJC173,0,A21N,VJ173
1608486018,14.58,108.17,32000,181,464,888175,HAN,SGN,VJC173,0,A321,VJ173
1608559973,21.22,105.8,0,286,19,888193,HAN,SGN,VJC173,0,A21N,VJ173
1608487387,11.74,107.62,26425,206,467,888175,HAN,SGN,VJC173,-3072,A321,VJ173
1608565921,11.12,107.59,24450,242,400,888193,HAN,SGN,VJC173,-1152,A21N,VJ173
1608484294,18.23,107.16,31975,156,465,888175,HAN,SGN,VJC173,64,A321,VJ173
1608559851,21.22,105.81,0,306,0,888193,HAN,SGN,VJC173,0,A21N,VJ173
1608487037,12.42,107.97,32025,206,467,888175,HAN,SGN,VJC173,0,A321,VJ173
1608484842,17.05,107.71,32025,155,464,888175,HAN,SGN,VJC173,0,A321,VJ173
1608485836,14.97,108.17,32025,181,458,888175,HAN,SGN,VJC173,0,A321,VJ173
1608485253,16.19,107.92,32025,167,463,888175,HAN,SGN,VJC173,0,A321,VJ173
1608561000,20.77,106.05,14000,171,421,888193,HAN,SGN,VJC173,2240,A21N,VJ173
1608484174,18.45,107.06,31975,156,465,888175,HAN,SGN,VJC173,64,A321,VJ173
1608565808,11.21,107.78,26750,242,411,888193,HAN,SGN,VJC173,-1216,A21N,VJ173
1608560456,21.22,105.79,0,75,3,888193,HAN,SGN,VJC173,0,A21N,VJ173
1608485546,15.58,108.06,32000,167,460,888175,HAN,SGN,VJC173,0,A321,VJ173
1608485725,15.21,108.15,32000,167,458,888175,HAN,SGN,VJC173,0,A321,VJ173
1608565037,12.3,108.12,34000,181,425,888193,HAN,SGN,VJC173,0,A21N,VJ173
1608486076,14.46,108.16,32025,181,465,888175,HAN,SGN,VJC173,0,A321,VJ173
1608563103,16.37,108.04,34000,155,484,888193,HAN,SGN,VJC173,0,A21N,VJ173
1608561305,20.16,106.23,20850,154,492,888193,HAN,SGN,VJC173,960,A21N,VJ173
1608485602,15.46,108.09,32025,167,460,888175,HAN,SGN,VJC173,0,A321,VJ173
1608486322,13.93,108.15,32000,181,463,888175,HAN,SGN,VJC173,0,A321,VJ173
1608488151,10.88,106.81,2350,246,207,888175,HAN,SGN,VJC173,-640,A321,VJ173
1608485489,15.7,108.03,31975,167,459,888175,HAN,SGN,VJC173,0,A321,VJ173
1608483172,20.39,106.17,21750,156,467,888175,HAN,SGN,VJC173,1408,A321,VJ173
