timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608557270,14.85,108.17,34000,181,444,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608555824,17.53,106.82,33975,146,475,88815C,THD,SGN,VJC259,128,A21N,VJ259
1608560202,10.83,106.94,4100,314,202,88815C,THD,SGN,VJC259,-640,A21N,VJ259
1608556414,16.48,107.63,34000,140,477,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608558605,12.17,108.11,34025,181,421,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608559551,11.0,107.34,11275,253,279,88815C,THD,SGN,VJC259,-1280,A21N,VJ259
1608555102,18.92,105.86,23250,146,476,88815C,THD,SGN,VJC259,1600,A21N,VJ259
1608558949,11.58,108.17,30550,234,406,88815C,THD,SGN,VJC259,-896,A21N,VJ259
1608559191,11.31,107.81,22175,233,388,88815C,THD,SGN,VJC259,-2688,A21N,VJ259
1608557817,13.74,108.15,34000,181,437,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608556477,16.38,107.74,34000,129,479,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608555162,18.83,105.93,23250,146,476,88815C,THD,SGN,VJC259,1600,A21N,VJ259
1608558053,13.27,108.14,34000,181,431,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608554982,19.12,105.66,20300,173,454,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608560701,10.81,106.65,0,67,17,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608554744,19.57,105.56,14625,173,397,88815C,THD,SGN,VJC259,2624,A21N,VJ259
1608556914,15.62,108.19,33975,181,470,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608558656,12.07,108.11,34000,180,420,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608559486,11.03,107.42,12475,233,297,88815C,THD,SGN,VJC259,-640,A21N,VJ259
1608559851,10.71,107.2,7400,207,268,88815C,THD,SGN,VJC259,-512,A21N,VJ259
1608557088,15.24,108.18,34025,181,469,88815C,THD,SGN,VJC259,64,A21N,VJ259
1608560148,10.8,106.98,4625,314,205,88815C,THD,SGN,VJC259,-576,A21N,VJ259
1608556353,16.58,107.54,34000,140,478,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608559612,10.98,107.26,10150,247,283,88815C,THD,SGN,VJC259,-1088,A21N,VJ259
1608554616,19.78,105.51,10525,168,302,88815C,THD,SGN,VJC259,1152,A21N,VJ259
1608555211,18.69,106.02,26850,146,512,88815C,THD,SGN,VJC259,896,A21N,VJ259
1608556060,17.09,107.12,34000,146,478,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608557762,13.85,108.15,33975,181,436,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608560723,10.82,106.65,0,67,18,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608560443,10.85,106.74,1500,249,155,88815C,THD,SGN,VJC259,-832,A21N,VJ259
1608560273,10.87,106.89,3400,278,199,88815C,THD,SGN,VJC259,-640,A21N,VJ259
1608560629,10.82,106.65,0,216,14,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608559788,10.78,107.23,8025,189,254,88815C,THD,SGN,VJC259,-640,A21N,VJ259
1608556602,16.22,107.97,33975,126,478,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608558293,12.78,108.13,34025,181,428,88815C,THD,SGN,VJC259,-64,A21N,VJ259
1608557572,14.23,108.16,34025,181,434,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608555026,19.04,105.78,23250,146,476,88815C,THD,SGN,VJC259,1600,A21N,VJ259
1608559250,11.25,107.72,19800,233,377,88815C,THD,SGN,VJC259,-2816,A21N,VJ259
1608558174,13.02,108.13,34050,181,436,88815C,THD,SGN,VJC259,-64,A21N,VJ259
1608556532,16.31,107.84,34000,126,478,88815C,THD,SGN,VJC259,-64,A21N,VJ259
1608560026,10.72,107.06,5850,314,208,88815C,THD,SGN,VJC259,-640,A21N,VJ259
1608557384,14.61,108.17,34000,181,439,88815C,THD,SGN,VJC259,-64,A21N,VJ259
1608558844,11.75,108.25,32300,164,426,88815C,THD,SGN,VJC259,-1024,A21N,VJ259
1608557028,15.37,108.18,33975,181,470,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608560086,10.76,107.02,5250,315,206,88815C,THD,SGN,VJC259,-576,A21N,VJ259
1608557150,15.1,108.18,34025,181,466,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608557936,13.5,108.14,34050,181,431,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608558478,12.42,108.12,33975,181,422,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608557699,13.98,108.15,34000,181,435,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608559322,11.18,107.63,17950,234,362,88815C,THD,SGN,VJC259,-2432,A21N,VJ259
1608556667,16.13,108.09,34000,126,480,88815C,THD,SGN,VJC259,64,A21N,VJ259
1608558720,11.95,108.12,33975,164,418,88815C,THD,SGN,VJC259,-64,A21N,VJ259
1608555699,17.76,106.67,34000,146,477,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608555522,18.12,106.42,31450,146,483,88815C,THD,SGN,VJC259,960,A21N,VJ259
1608558775,11.86,108.17,33400,137,416,88815C,THD,SGN,VJC259,-1024,A21N,VJ259
1608559071,11.44,107.99,27350,234,389,88815C,THD,SGN,VJC259,-2112,A21N,VJ259
1608558116,13.14,108.13,34025,181,437,88815C,THD,SGN,VJC259,64,A21N,VJ259
1608559016,11.5,108.07,29175,233,400,88815C,THD,SGN,VJC259,-2368,A21N,VJ259
1608559136,11.37,107.89,24425,233,400,88815C,THD,SGN,VJC259,-2560,A21N,VJ259
1608558237,12.9,108.13,34025,181,432,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608555643,17.86,106.59,34000,146,479,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608558537,12.31,108.12,34000,181,422,88815C,THD,SGN,VJC259,64,A21N,VJ259
1608556775,15.92,108.19,34025,180,479,88815C,THD,SGN,VJC259,64,A21N,VJ259
1608560318,10.88,106.85,2950,277,206,88815C,THD,SGN,VJC259,-576,A21N,VJ259
1608556179,16.88,107.29,34000,140,480,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608558425,12.53,108.12,33950,181,423,88815C,THD,SGN,VJC259,64,A21N,VJ259
1608557448,14.49,108.16,33950,181,434,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608555938,17.32,106.97,34000,146,478,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608556237,16.78,107.37,34025,140,479,88815C,THD,SGN,VJC259,0,A21N,VJ259
1608560570,10.82,106.66,100,250,121,88815C,THD,SGN,VJC259,-64,A21N,VJ259
1608554798,19.48,105.57,14750,173,397,88815C,THD,SGN,VJC259,2624,A21N,VJ259
1608555406,18.36,106.25,26850,146,512,88815C,THD,SGN,VJC259,896,A21N,VJ259
1608555590,17.96,106.53,34000,146,477,88815C,THD,SGN,VJC259,64,A21N,VJ259
