timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608538169,13.97,108.15,32000,181,469,888182,VII,SGN,BAV1153,64,A320,QH1153
1608538778,12.65,108.12,32000,181,466,888182,VII,SGN,BAV1153,0,A320,QH1153
1608539630,11.08,107.43,13125,209,331,888182,VII,SGN,BAV1153,-704,A320,QH1153
1608537994,14.35,108.16,32000,181,468,888182,VII,SGN,BAV1153,-64,A320,QH1153
1608536860,16.55,107.58,32025,140,479,888182,VII,SGN,BAV1153,0,A320,QH1153
1608539275,11.67,107.77,24225,209,454,888182,VII,SGN,BAV1153,-2944,A320,QH1153
1608538852,12.49,108.12,32000,181,462,888182,VII,SGN,BAV1153,0,A320,QH1153
1608539749,10.99,107.3,11650,253,268,888182,VII,SGN,BAV1153,-1216,A320,QH1153
1608540124,10.68,107.12,7725,311,215,888182,VII,SGN,BAV1153,-1216,A320,QH1153
1608540360,10.84,106.94,4875,310,211,888182,VII,SGN,BAV1153,-768,A320,QH1153
1608540301,10.8,106.99,5500,310,218,888182,VII,SGN,BAV1153,-512,A320,QH1153
1608536743,16.75,107.4,32000,140,480,888182,VII,SGN,BAV1153,0,A320,QH1153
1608540530,10.87,106.8,2800,250,193,888182,VII,SGN,BAV1153,-1152,A320,QH1153
1608537283,15.88,108.19,32000,181,462,888182,VII,SGN,BAV1153,-64,A320,QH1153
1608539877,10.88,107.24,10250,172,244,888182,VII,SGN,BAV1153,-512,A320,QH1153
1608539512,11.25,107.53,15500,209,394,888182,VII,SGN,BAV1153,-2688,A320,QH1153
1608539332,11.56,107.7,21700,209,448,888182,VII,SGN,BAV1153,-2176,A320,QH1153
1608536624,16.95,107.23,32000,140,477,888182,VII,SGN,BAV1153,0,A320,QH1153
1608539460,11.34,107.58,16975,209,418,888182,VII,SGN,BAV1153,-2176,A320,QH1153
1608536451,17.25,106.97,29350,140,490,888182,VII,SGN,BAV1153,1472,A320,QH1153
1608540600,10.85,106.74,1675,249,164,888182,VII,SGN,BAV1153,-1088,A320,QH1153
1608538660,12.9,108.13,31975,181,464,888182,VII,SGN,BAV1153,0,A320,QH1153
1608538358,13.56,108.14,32000,181,468,888182,VII,SGN,BAV1153,-64,A320,QH1153
1608540785,10.82,106.65,0,216,17,888182,VII,SGN,BAV1153,0,A320,QH1153
1608540725,10.82,106.66,0,250,125,888182,VII,SGN,BAV1153,0,A320,QH1153
1608539819,10.94,107.23,10650,187,250,888182,VII,SGN,BAV1153,-512,A320,QH1153
1608538732,12.74,108.13,32000,181,466,888182,VII,SGN,BAV1153,64,A320,QH1153
1608536331,17.46,106.79,27025,140,494,888182,VII,SGN,BAV1153,832,A320,QH1153
1608537936,14.47,108.16,32025,181,470,888182,VII,SGN,BAV1153,64,A320,QH1153
1608539150,11.9,107.9,28425,209,470,888182,VII,SGN,BAV1153,-1088,A320,QH1153
1608536391,17.36,106.88,27825,140,502,888182,VII,SGN,BAV1153,832,A320,QH1153
1608538915,12.35,108.12,32000,181,461,888182,VII,SGN,BAV1153,0,A320,QH1153
1608537462,15.5,108.19,32000,181,464,888182,VII,SGN,BAV1153,0,A320,QH1153
1608539210,11.79,107.83,27250,209,461,888182,VII,SGN,BAV1153,-2496,A320,QH1153
1608537400,15.64,108.19,31950,181,462,888182,VII,SGN,BAV1153,0,A320,QH1153
1608539944,10.8,107.23,9700,189,245,888182,VII,SGN,BAV1153,-576,A320,QH1153
1608540057,10.69,107.18,8750,208,246,888182,VII,SGN,BAV1153,-512,A320,QH1153
1608540179,10.72,107.08,6775,310,213,888182,VII,SGN,BAV1153,-896,A320,QH1153
1608538602,13.03,108.13,32025,181,464,888182,VII,SGN,BAV1153,-64,A320,QH1153
1608536919,16.45,107.66,32000,138,479,888182,VII,SGN,BAV1153,0,A320,QH1153
1608536987,16.35,107.78,32000,126,479,888182,VII,SGN,BAV1153,0,A320,QH1153
1608537103,16.2,107.99,32025,126,477,888182,VII,SGN,BAV1153,64,A320,QH1153
1608537818,14.73,108.17,32000,181,467,888182,VII,SGN,BAV1153,0,A320,QH1153
1608537051,16.26,107.9,32000,126,478,888182,VII,SGN,BAV1153,0,A320,QH1153
1608536177,17.81,106.48,19175,140,430,888182,VII,SGN,BAV1153,2688,A320,QH1153
1608537696,15.0,108.18,32000,181,468,888182,VII,SGN,BAV1153,0,A320,QH1153
1608540815,10.81,106.65,0,157,9,888182,VII,SGN,BAV1153,0,A320,QH1153
1608537154,16.13,108.09,32025,126,474,888182,VII,SGN,BAV1153,0,A320,QH1153
1608540472,10.88,106.85,3600,276,188,888182,VII,SGN,BAV1153,-768,A320,QH1153
1608540416,10.87,106.9,4225,285,197,888182,VII,SGN,BAV1153,-704,A320,QH1153
1608537521,15.37,108.18,32000,181,465,888182,VII,SGN,BAV1153,64,A320,QH1153
1608539396,11.45,107.64,19325,209,432,888182,VII,SGN,BAV1153,-2176,A320,QH1153
1608538052,14.22,108.16,32000,181,467,888182,VII,SGN,BAV1153,0,A320,QH1153
1608538538,13.16,108.14,32025,181,468,888182,VII,SGN,BAV1153,64,A320,QH1153
1608537347,15.75,108.19,31950,181,460,888182,VII,SGN,BAV1153,0,A320,QH1153
1608538294,13.69,108.15,32025,181,469,888182,VII,SGN,BAV1153,0,A320,QH1153
1608536803,16.65,107.49,32000,140,480,888182,VII,SGN,BAV1153,0,A320,QH1153
1608538113,14.09,108.16,31975,181,468,888182,VII,SGN,BAV1153,0,A320,QH1153
1608536568,17.05,107.14,31875,140,480,888182,VII,SGN,BAV1153,832,A320,QH1153
1608540002,10.74,107.21,9225,208,242,888182,VII,SGN,BAV1153,-448,A320,QH1153
1608538423,13.42,108.14,32000,181,469,888182,VII,SGN,BAV1153,0,A320,QH1153
1608536512,17.15,107.06,30825,140,481,888182,VII,SGN,BAV1153,1984,A320,QH1153
1608538971,12.24,108.09,31375,205,462,888182,VII,SGN,BAV1153,-960,A320,QH1153
1608539698,11.01,107.36,12300,252,285,888182,VII,SGN,BAV1153,-320,A320,QH1153
1608537758,14.86,108.17,32025,181,466,888182,VII,SGN,BAV1153,-64,A320,QH1153
1608539576,11.15,107.47,13825,209,368,888182,VII,SGN,BAV1153,-1024,A320,QH1153
1608539033,12.12,108.03,30375,209,462,888182,VII,SGN,BAV1153,-1024,A320,QH1153
1608539095,12.0,107.96,29375,209,466,888182,VII,SGN,BAV1153,-1024,A320,QH1153
1608540662,10.84,106.7,875,249,144,888182,VII,SGN,BAV1153,-640,A320,QH1153
1608537644,15.11,108.18,32025,181,467,888182,VII,SGN,BAV1153,0,A320,QH1153
1608537878,14.6,108.17,32000,181,468,888182,VII,SGN,BAV1153,0,A320,QH1153
1608538480,13.29,108.14,32000,181,469,888182,VII,SGN,BAV1153,0,A320,QH1153
1608538231,13.83,108.15,32000,181,470,888182,VII,SGN,BAV1153,64,A320,QH1153
1608540228,10.75,107.04,6225,310,219,888182,VII,SGN,BAV1153,-704,A320,QH1153
1608537227,16.0,108.18,32025,160,466,888182,VII,SGN,BAV1153,0,A320,QH1153
1608536687,16.85,107.32,32000,140,478,888182,VII,SGN,BAV1153,0,A320,QH1153
1608537588,15.23,108.18,32025,181,466,888182,VII,SGN,BAV1153,0,A320,QH1153
1608538169,13.97,108.15,32000,181,469,888182,VII,SGN,BAV1153,64,A320,QH1153
1608538778,12.65,108.12,32000,181,466,888182,VII,SGN,BAV1153,0,A320,QH1153
1608539630,11.08,107.43,13125,209,331,888182,VII,SGN,BAV1153,-704,A320,QH1153
1608537994,14.35,108.16,32000,181,468,888182,VII,SGN,BAV1153,-64,A320,QH1153
1608536860,16.55,107.58,32025,140,479,888182,VII,SGN,BAV1153,0,A320,QH1153
1608539275,11.67,107.77,24225,209,454,888182,VII,SGN,BAV1153,-2944,A320,QH1153
1608538852,12.49,108.12,32000,181,462,888182,VII,SGN,BAV1153,0,A320,QH1153
1608539749,10.99,107.3,11650,253,268,888182,VII,SGN,BAV1153,-1216,A320,QH1153
1608540124,10.68,107.12,7725,311,215,888182,VII,SGN,BAV1153,-1216,A320,QH1153
1608540360,10.84,106.94,4875,310,211,888182,VII,SGN,BAV1153,-768,A320,QH1153
1608540301,10.8,106.99,5500,310,218,888182,VII,SGN,BAV1153,-512,A320,QH1153
1608536743,16.75,107.4,32000,140,480,888182,VII,SGN,BAV1153,0,A320,QH1153
1608540530,10.87,106.8,2800,250,193,888182,VII,SGN,BAV1153,-1152,A320,QH1153
1608537283,15.88,108.19,32000,181,462,888182,VII,SGN,BAV1153,-64,A320,QH1153
1608539877,10.88,107.24,10250,172,244,888182,VII,SGN,BAV1153,-512,A320,QH1153
1608539512,11.25,107.53,15500,209,394,888182,VII,SGN,BAV1153,-2688,A320,QH1153
1608539332,11.56,107.7,21700,209,448,888182,VII,SGN,BAV1153,-2176,A320,QH1153
1608536624,16.95,107.23,32000,140,477,888182,VII,SGN,BAV1153,0,A320,QH1153
1608539460,11.34,107.58,16975,209,418,888182,VII,SGN,BAV1153,-2176,A320,QH1153
1608536451,17.25,106.97,29350,140,490,888182,VII,SGN,BAV1153,1472,A320,QH1153
1608540600,10.85,106.74,1675,249,164,888182,VII,SGN,BAV1153,-1088,A320,QH1153
1608538660,12.9,108.13,31975,181,464,888182,VII,SGN,BAV1153,0,A320,QH1153
1608538358,13.56,108.14,32000,181,468,888182,VII,SGN,BAV1153,-64,A320,QH1153
1608540785,10.82,106.65,0,216,17,888182,VII,SGN,BAV1153,0,A320,QH1153
1608540725,10.82,106.66,0,250,125,888182,VII,SGN,BAV1153,0,A320,QH1153
