timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608534380,9.34,106.63,11625,1,143,888060,VCS,SGN,VFC8072,768,AT75,VN8072
1608535971,10.87,106.86,3075,327,178,888060,VCS,SGN,VFC8072,-512,AT75,VN8072
1608534696,9.64,106.63,13000,1,236,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1608534449,9.4,106.63,12400,359,184,888060,VCS,SGN,VFC8072,704,AT75,VN8072
1608535666,10.58,106.94,5700,27,238,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1608534988,9.96,106.63,13000,1,211,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1608534637,9.57,106.63,13000,1,175,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1608535480,10.5,106.75,7000,82,256,888060,VCS,SGN,VFC8072,128,AT75,VN8072
1608535049,10.03,106.63,13000,1,234,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1608535229,10.25,106.64,10225,2,259,888060,VCS,SGN,VFC8072,-960,AT75,VN8072
1608534195,9.18,106.63,9475,0,177,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1608536142,10.84,106.72,1275,249,124,888060,VCS,SGN,VFC8072,-832,AT75,VN8072
1608535850,10.77,106.9,4150,337,181,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1608535113,10.11,106.63,12150,2,284,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072
1608535721,10.64,106.96,5250,352,178,888060,VCS,SGN,VFC8072,-512,AT75,VN8072
1608536292,10.82,106.66,0,157,9,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1608535294,10.33,106.65,9000,2,293,888060,VCS,SGN,VFC8072,-1280,AT75,VN8072
1608534814,9.77,106.63,13000,1,259,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1608534579,9.52,106.63,13000,1,60,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1608535596,10.52,106.88,6350,79,272,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1608536211,10.83,106.68,525,252,107,888060,VCS,SGN,VFC8072,-896,AT75,VN8072
1608536272,10.82,106.66,0,250,39,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1608536026,10.87,106.81,2550,263,196,888060,VCS,SGN,VFC8072,-832,AT75,VN8072
1608535178,10.19,106.64,11100,2,285,888060,VCS,SGN,VFC8072,-960,AT75,VN8072
1608535535,10.51,106.81,7000,80,235,888060,VCS,SGN,VFC8072,-768,AT75,VN8072
1608534527,9.47,106.63,13000,359,184,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1608536088,10.86,106.76,1925,251,120,888060,VCS,SGN,VFC8072,-896,AT75,VN8072
1608535786,10.71,106.93,4725,338,249,888060,VCS,SGN,VFC8072,-448,AT75,VN8072
1608534875,9.84,106.63,13000,2,210,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1608535910,10.82,106.88,3575,336,175,888060,VCS,SGN,VFC8072,-448,AT75,VN8072
1608534930,9.9,106.63,13000,1,365,888060,VCS,SGN,VFC8072,64,AT75,VN8072
1608534268,9.24,106.63,10450,0,128,888060,VCS,SGN,VFC8072,768,AT75,VN8072
1608535355,10.41,106.65,7800,3,260,888060,VCS,SGN,VFC8072,-1216,AT75,VN8072
1608534753,9.71,106.63,13000,359,383,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1608534309,9.28,106.63,10850,0,129,888060,VCS,SGN,VFC8072,576,AT75,VN8072
1608535417,10.48,106.66,7100,21,221,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072
1608534380,9.34,106.63,11625,1,143,888060,VCS,SGN,VFC8072,768,AT75,VN8072
1608535971,10.87,106.86,3075,327,178,888060,VCS,SGN,VFC8072,-512,AT75,VN8072
1608534696,9.64,106.63,13000,1,236,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1608534449,9.4,106.63,12400,359,184,888060,VCS,SGN,VFC8072,704,AT75,VN8072
1608535666,10.58,106.94,5700,27,238,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1608534988,9.96,106.63,13000,1,211,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1608534637,9.57,106.63,13000,1,175,888060,VCS,SGN,VFC8072,-64,AT75,VN8072
1608535480,10.5,106.75,7000,82,256,888060,VCS,SGN,VFC8072,128,AT75,VN8072
1608535049,10.03,106.63,13000,1,234,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1608535229,10.25,106.64,10225,2,259,888060,VCS,SGN,VFC8072,-960,AT75,VN8072
1608534195,9.18,106.63,9475,0,177,888060,VCS,SGN,VFC8072,640,AT75,VN8072
1608536142,10.84,106.72,1275,249,124,888060,VCS,SGN,VFC8072,-832,AT75,VN8072
1608535850,10.77,106.9,4150,337,181,888060,VCS,SGN,VFC8072,-576,AT75,VN8072
1608535113,10.11,106.63,12150,2,284,888060,VCS,SGN,VFC8072,-1024,AT75,VN8072
1608535721,10.64,106.96,5250,352,178,888060,VCS,SGN,VFC8072,-512,AT75,VN8072
1608536292,10.82,106.66,0,157,9,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1608535294,10.33,106.65,9000,2,293,888060,VCS,SGN,VFC8072,-1280,AT75,VN8072
1608534814,9.77,106.63,13000,1,259,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1608534579,9.52,106.63,13000,1,60,888060,VCS,SGN,VFC8072,0,AT75,VN8072
1608535596,10.52,106.88,6350,79,272,888060,VCS,SGN,VFC8072,-640,AT75,VN8072
1608536211,10.83,106.68,525,252,107,888060,VCS,SGN,VFC8072,-896,AT75,VN8072
1608536272,10.82,106.66,0,250,39,888060,VCS,SGN,VFC8072,0,AT75,VN8072
