timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608557269,10.51,106.76,9250,112,263,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970
1608555823,11.83,104.8,35000,120,392,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1608556415,11.29,105.72,25925,120,366,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970
1608554193,13.38,101.94,27550,116,395,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970
1608554983,12.63,103.38,37025,119,440,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970
1608553711,13.61,101.13,12975,113,358,885967,BKK,SGN,TVJ3970,3840,A321,VZ3970
1608557819,10.79,106.93,4500,342,201,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970
1608556476,11.24,105.8,24950,120,353,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1608553648,13.65,101.04,10450,113,347,885967,BKK,SGN,TVJ3970,2368,A321,VZ3970
1608558053,10.86,106.76,1850,249,218,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1608554380,13.23,102.27,31225,114,425,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970
1608554680,12.95,102.83,36475,119,447,885967,BKK,SGN,TVJ3970,832,A321,VZ3970
1608554257,13.33,102.05,28850,115,407,885967,BKK,SGN,TVJ3970,1344,A321,VZ3970
1608556898,10.84,106.35,18050,137,337,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1608554867,12.75,103.17,37000,120,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1608557078,10.64,106.53,13475,137,312,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970
1608553514,13.73,100.86,6000,113,264,885967,BKK,SGN,TVJ3970,3392,A321,VZ3970
1608554444,13.18,102.39,32275,114,436,885967,BKK,SGN,TVJ3970,960,A321,VZ3970
1608554135,13.43,101.85,26325,112,383,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970
1608556354,11.35,105.62,27225,120,383,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970
1608554558,13.08,102.61,34250,114,447,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970
1608553398,13.72,100.77,2925,14,148,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970
1608554623,13.01,102.72,35550,120,446,885967,BKK,SGN,TVJ3970,960,A321,VZ3970
1608556067,11.6,105.18,32850,120,388,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1608557758,10.74,106.95,5225,342,207,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970
1608555163,12.46,103.7,37000,120,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1608553833,13.53,101.33,16900,113,381,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970
1608554016,13.46,101.64,23450,97,357,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970
1608556595,11.14,105.98,22975,120,348,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1608558295,10.81,106.65,0,67,11,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1608557572,10.57,107.0,6850,341,208,885967,BKK,SGN,TVJ3970,-192,A321,VZ3970
1608555228,12.39,103.81,37000,120,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1608554080,13.45,101.75,25075,96,369,885967,BKK,SGN,TVJ3970,1600,A321,VZ3970
1608558170,10.82,106.67,450,249,157,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970
1608556534,11.19,105.89,23975,120,353,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970
1608555104,12.51,103.59,37000,119,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1608557388,10.49,106.88,8025,76,211,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970
1608553451,13.75,100.79,3850,77,203,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970
1608557018,10.71,106.47,15050,137,321,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970
1608557146,10.57,106.6,12275,137,310,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970
1608557923,10.87,106.88,3325,278,213,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970
1608558459,10.81,106.66,0,250,10,885967,BKK,SGN,TVJ3970,0,A321,VZ3970
1608557700,10.69,106.96,5900,342,201,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970
1608556662,11.09,106.07,21925,120,337,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1608555708,11.93,104.61,35100,120,402,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970
