timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608486980,11.91,107.76,28575,208,477,888192,HAN,SGN,VJC159,-3200,A21N,VJ159
1608485437,15.16,108.16,31975,167,456,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608483778,18.56,107.01,32000,155,468,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608487625,11.01,107.02,5675,235,285,888192,HAN,SGN,VJC159,-1088,A21N,VJ159
1608486020,13.92,108.15,32000,181,462,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608487384,11.22,107.32,11675,234,402,888192,HAN,SGN,VJC159,-1728,A21N,VJ159
1608484301,17.49,107.51,32000,155,459,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608487037,11.81,107.7,26000,208,466,888192,HAN,SGN,VJC159,-2432,A21N,VJ159
1608484840,16.4,107.86,31975,166,458,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608485835,14.31,108.16,32050,181,465,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608485247,15.56,108.06,32000,166,458,888192,HAN,SGN,VJC159,64,A21N,VJ159
1608484178,17.75,107.39,32050,155,474,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608485548,14.93,108.17,32000,181,457,888192,HAN,SGN,VJC159,-64,A21N,VJ159
1608485722,14.56,108.17,32000,181,462,888192,HAN,SGN,VJC159,64,A21N,VJ159
1608486078,13.79,108.15,31950,181,464,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608485602,14.82,108.17,31975,181,457,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608486322,13.26,108.14,32000,181,467,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608488148,10.81,106.65,0,160,11,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608485491,15.05,108.18,32025,176,456,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608483169,19.78,106.46,24550,157,498,888192,HAN,SGN,VJC159,1152,A21N,VJ159
1608482926,20.29,106.23,20025,157,474,888192,HAN,SGN,VJC159,1280,A21N,VJ159
1608487799,10.89,106.84,3225,232,226,888192,HAN,SGN,VJC159,-704,A21N,VJ159
1608486849,12.17,107.9,31750,208,472,888192,HAN,SGN,VJC159,-1024,A21N,VJ159
1608485308,15.43,108.09,32000,166,457,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608483838,18.46,107.06,32000,155,468,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608482625,20.86,106.01,12475,165,385,888192,HAN,SGN,VJC159,2304,A21N,VJ159
1608486137,13.67,108.15,32000,181,464,888192,HAN,SGN,VJC159,128,A21N,VJ159
1608485132,15.79,108.01,31975,166,457,888192,HAN,SGN,VJC159,64,A21N,VJ159
1608487325,11.29,107.41,14350,212,408,888192,HAN,SGN,VJC159,-3904,A21N,VJ159
1608483635,18.82,106.89,32000,156,464,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608488183,10.81,106.65,0,87,7,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608486379,13.14,108.13,31975,181,466,888192,HAN,SGN,VJC159,64,A21N,VJ159
1608488091,10.82,106.65,0,219,14,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608485957,14.05,108.15,32000,181,464,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608485370,15.3,108.13,32000,166,456,888192,HAN,SGN,VJC159,-64,A21N,VJ159
1608484531,17.04,107.71,32025,166,459,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608485020,16.03,107.95,32050,166,459,888192,HAN,SGN,VJC159,-64,A21N,VJ159
1608483054,20.02,106.35,22525,157,490,888192,HAN,SGN,VJC159,640,A21N,VJ159
1608483522,19.04,106.79,31900,157,466,888192,HAN,SGN,VJC159,896,A21N,VJ159
1608487740,10.93,106.9,3925,235,254,888192,HAN,SGN,VJC159,-704,A21N,VJ159
1608484240,17.61,107.45,32000,155,461,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608483942,19.06,106.79,31975,155,468,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608486684,12.49,108.07,32025,208,475,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608487857,10.87,106.79,2600,249,202,888192,HAN,SGN,VJC159,-1152,A21N,VJ159
1608484950,16.17,107.92,32050,166,461,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608482252,21.22,105.8,0,106,80,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608487443,11.16,107.23,9900,235,352,888192,HAN,SGN,VJC159,-1024,A21N,VJ159
1608486621,12.62,108.12,32000,182,469,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608483466,19.15,106.74,30825,157,469,888192,HAN,SGN,VJC159,1536,A21N,VJ159
1608482685,20.75,106.04,14350,165,405,888192,HAN,SGN,VJC159,1280,A21N,VJ159
1608486497,12.88,108.13,32000,181,468,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608487207,11.49,107.52,19100,208,437,888192,HAN,SGN,VJC159,-2560,A21N,VJ159
1608484422,17.28,107.61,31975,155,460,888192,HAN,SGN,VJC159,-64,A21N,VJ159
1608488281,10.81,106.65,0,157,1,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608483577,18.93,106.84,32000,157,464,888192,HAN,SGN,VJC159,-64,A21N,VJ159
1608486260,13.4,108.14,32000,181,468,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608484122,18.76,106.94,31975,155,468,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608484601,16.9,107.74,32000,166,459,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608486558,12.75,108.13,32000,181,468,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608483110,19.9,106.41,23325,157,501,888192,HAN,SGN,VJC159,1344,A21N,VJ159
1608485782,14.43,108.16,32000,181,465,888192,HAN,SGN,VJC159,64,A21N,VJ159
1608486924,12.02,107.82,30550,208,474,888192,HAN,SGN,VJC159,-896,A21N,VJ159
1608482990,20.16,106.29,21475,157,479,888192,HAN,SGN,VJC159,1024,A21N,VJ159
1608484002,18.96,106.84,31975,155,468,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608484362,17.38,107.56,31975,155,460,888192,HAN,SGN,VJC159,-64,A21N,VJ159
1608482802,20.53,106.13,17375,157,445,888192,HAN,SGN,VJC159,1536,A21N,VJ159
1608484777,16.53,107.83,31975,166,456,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608482338,21.21,105.86,775,108,166,888192,HAN,SGN,VJC159,1728,A21N,VJ159
1608482326,21.21,105.85,775,108,166,888192,HAN,SGN,VJC159,1728,A21N,VJ159
1608484661,16.77,107.77,32025,166,457,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608483718,18.66,106.96,32000,155,468,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608483289,19.52,106.58,26550,157,499,888192,HAN,SGN,VJC159,1536,A21N,VJ159
1608482869,20.4,106.18,19150,157,453,888192,HAN,SGN,VJC159,1856,A21N,VJ159
1608483886,18.38,107.1,32000,155,468,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608487264,11.39,107.47,16800,208,424,888192,HAN,SGN,VJC159,-2368,A21N,VJ159
1608486803,12.26,107.95,32000,208,472,888192,HAN,SGN,VJC159,-64,A21N,VJ159
1608486444,13.0,108.13,31975,181,467,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608483346,19.4,106.63,27950,157,489,888192,HAN,SGN,VJC159,1408,A21N,VJ159
1608486749,12.36,108.0,32025,208,473,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608488038,10.82,106.66,100,249,130,888192,HAN,SGN,VJC159,-64,A21N,VJ159
1608486196,13.54,108.14,32000,181,466,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608487090,11.71,107.64,23825,208,456,888192,HAN,SGN,VJC159,-2368,A21N,VJ159
1608487565,11.06,107.09,6875,235,296,888192,HAN,SGN,VJC159,-1088,A21N,VJ159
1608485648,14.72,108.17,31975,181,459,888192,HAN,SGN,VJC159,0,A21N,VJ159
1608484901,16.28,107.89,32000,167,461,888192,HAN,SGN,VJC159,64,A21N,VJ159
