,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1608495939,28.4,104.5,30100,187,453,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:25:39
28,1608495995,28.28,104.48,30075,187,453,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:26:35
141,1608496046,28.17,104.47,30075,187,464,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:27:26
97,1608496109,28.04,104.45,30100,187,466,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:28:29
71,1608496174,27.9,104.43,30100,187,470,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:29:34
82,1608496226,27.79,104.41,30100,186,460,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:30:26
93,1608496300,27.65,104.4,30100,186,460,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:31:40
115,1608496360,27.55,104.38,30100,186,460,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:32:40
161,1608496415,27.44,104.26,30075,214,405,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:33:35
119,1608496484,27.33,104.18,30100,211,421,8880A3,CTU,SGN,HVN5563,-128,A321,VN5563,2020-12-21,03:34:44
136,1608496547,27.22,104.12,30075,204,433,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:35:47
113,1608496608,27.12,104.07,30100,204,432,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:36:48
132,1608496668,27.03,104.02,30100,204,432,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:37:48
166,1608496728,26.93,103.97,30100,204,432,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:38:48
123,1608496790,26.78,103.89,30100,204,433,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:39:50
20,1608496848,26.67,103.84,30100,204,432,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:40:48
89,1608496909,26.56,103.78,30100,204,433,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:41:49
48,1608496970,26.45,103.73,30075,204,435,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:42:50
70,1608497023,26.35,103.68,30100,204,436,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:43:43
61,1608497078,26.25,103.62,30100,206,434,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:44:38
66,1608497150,26.14,103.54,30075,220,408,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:45:50
52,1608497210,26.05,103.45,30075,219,411,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:46:50
159,1608497267,25.96,103.38,30075,219,413,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:47:47
45,1608497324,25.88,103.3,30100,219,415,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:48:44
105,1608497383,25.79,103.22,30100,219,417,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:49:43
156,1608497443,25.7,103.14,30100,219,418,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:50:43
165,1608497506,25.61,103.05,30075,219,418,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:51:46
104,1608497567,25.52,102.97,30100,219,424,8880A3,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-21,03:52:47
