timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608486838,17.69,92.61,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608494507,10.81,106.64,0,95,10,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608488819,15.72,96.98,33000,117,491,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608490580,13.87,100.65,33000,116,489,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608492643,11.57,104.8,33000,121,480,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608487626,16.95,94.43,33000,113,503,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608493136,11.17,105.8,27375,111,427,06A081,DOH,SGN,QTR8972,-1216,B77L,QR8972
1608489308,15.2,98.0,33000,117,492,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608491160,13.27,101.85,33000,116,490,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608490344,14.12,100.16,33000,117,492,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608487385,17.17,93.89,33000,113,508,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608493419,10.92,106.28,19500,137,391,06A081,DOH,SGN,QTR8972,-1728,B77L,QR8972
1608489542,14.96,98.49,33000,117,493,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486838,17.69,92.61,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608494017,10.78,106.9,4575,359,190,06A081,DOH,SGN,QTR8972,-896,B77L,QR8972
1608490041,14.44,99.53,33000,117,491,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608490929,13.51,101.37,33000,116,488,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608492473,11.77,104.47,33000,121,483,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608492415,11.84,104.36,33000,121,484,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608491212,13.22,101.96,33000,116,490,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608491104,13.33,101.73,33000,115,489,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608493552,10.74,106.44,15275,137,381,06A081,DOH,SGN,QTR8972,-1856,B77L,QR8972
1608494784,10.81,106.66,0,98,4,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486322,18.14,91.46,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608488152,16.42,95.57,33000,116,499,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608488504,16.05,96.31,33000,117,493,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608490872,13.57,101.25,33000,117,488,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608489664,14.83,98.74,33000,117,491,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608487798,16.79,94.81,33000,116,498,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486838,17.69,92.61,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608494333,10.83,106.69,500,249,164,06A081,DOH,SGN,QTR8972,-896,B77L,QR8972
1608493485,10.83,106.36,17600,138,385,06A081,DOH,SGN,QTR8972,-1920,B77L,QR8972
1608488401,16.16,96.1,33000,117,494,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608491945,12.4,103.44,33000,121,491,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608494392,10.82,106.65,0,250,67,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608492707,11.51,104.93,33000,111,479,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608488707,15.84,96.74,33000,117,492,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486838,17.69,92.61,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608494507,10.81,106.64,0,95,10,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608492009,12.32,103.57,33000,121,491,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608489185,15.34,97.74,33000,117,493,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608488213,16.35,95.7,33000,116,497,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608489064,15.46,97.49,33000,117,494,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486382,18.09,91.58,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608488095,16.48,95.45,33000,116,499,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608488999,15.53,97.35,33000,117,493,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608491516,12.91,102.58,33000,121,493,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608491400,13.03,102.35,33000,116,487,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608494417,10.81,106.65,0,247,29,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608489244,15.27,97.87,33000,117,492,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608491884,12.47,103.32,33000,121,494,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608489914,14.57,99.27,33000,117,493,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608487745,16.84,94.7,33000,113,500,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608494148,10.87,106.84,2675,302,203,06A081,DOH,SGN,QTR8972,-640,B77L,QR8972
1608492895,11.36,105.32,33000,111,480,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608490104,14.37,99.66,33000,117,491,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608493013,11.26,105.57,30950,111,453,06A081,DOH,SGN,QTR8972,-1792,B77L,QR8972
1608491765,12.61,103.08,33000,121,491,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608490695,13.75,100.89,33000,116,488,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608492064,12.26,103.67,33000,121,487,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486682,17.84,92.24,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608487853,16.73,94.93,33000,116,496,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608491044,13.39,101.61,33000,116,488,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608487438,17.12,94.0,33000,113,508,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608490988,13.45,101.49,33000,117,487,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486622,17.89,92.1,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608490635,13.81,100.76,33000,116,489,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608493906,10.68,106.88,6975,62,258,06A081,DOH,SGN,QTR8972,-1024,B77L,QR8972
1608491635,12.77,102.82,33000,121,494,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608494784,10.81,106.66,0,98,4,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608490220,14.25,99.9,33000,117,491,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486502,18.0,91.82,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486838,17.69,92.61,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608493309,11.04,106.12,22125,111,406,06A081,DOH,SGN,QTR8972,-1152,B77L,QR8972
1608493964,10.73,106.9,5800,1,220,06A081,DOH,SGN,QTR8972,-1472,B77L,QR8972
1608488468,16.09,96.24,33000,117,493,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608489374,15.14,98.13,33000,117,492,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608488585,15.97,96.49,33000,117,493,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608488279,16.29,95.84,33000,117,496,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608492533,11.7,104.59,33000,121,483,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486562,17.95,91.95,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608492237,12.05,104.01,33000,121,484,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608493666,10.6,106.57,12600,133,356,06A081,DOH,SGN,QTR8972,-576,B77L,QR8972
1608491460,12.97,102.47,33000,117,489,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608490761,13.68,101.02,33000,116,489,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486838,17.69,92.61,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608489609,14.89,98.63,33000,117,491,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608491817,12.55,103.18,33000,121,493,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608490401,14.06,100.28,33000,117,492,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608490161,14.31,99.78,33000,117,491,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608492347,11.92,104.23,33000,121,484,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608494208,10.87,106.78,2100,250,193,06A081,DOH,SGN,QTR8972,-64,B77L,QR8972
1608490280,14.18,100.03,33000,117,491,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608489124,15.4,97.62,33000,117,492,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608492771,11.46,105.06,33000,111,479,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608492959,11.31,105.46,32650,111,465,06A081,DOH,SGN,QTR8972,-1600,B77L,QR8972
1608492297,11.98,104.13,33000,121,484,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608490517,13.93,100.52,33000,117,491,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486838,17.69,92.61,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608489981,14.5,99.41,33000,117,492,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608488885,15.65,97.12,33000,117,491,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608494087,10.84,106.89,3350,306,200,06A081,DOH,SGN,QTR8972,-1280,B77L,QR8972
1608490461,13.99,100.4,33000,117,490,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608491341,13.09,102.23,33000,116,488,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486802,17.73,92.52,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486442,18.04,91.7,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486742,17.78,92.38,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608488040,16.54,95.33,33000,116,499,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608489793,14.7,99.01,33000,117,494,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608492181,12.12,103.9,33000,121,483,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608486838,17.69,92.61,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608492830,11.41,105.19,33000,111,478,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608487566,17.02,94.27,33000,113,506,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608488765,15.78,96.86,33000,117,493,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608487494,17.07,94.13,33000,113,506,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608493199,11.12,105.92,25150,111,427,06A081,DOH,SGN,QTR8972,-1984,B77L,QR8972
1608493369,10.99,106.22,20675,137,404,06A081,DOH,SGN,QTR8972,-1600,B77L,QR8972
1608488942,15.59,97.23,33000,117,492,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608488339,16.22,95.97,33000,117,496,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608489423,15.08,98.24,33000,117,493,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608493613,10.66,106.51,13850,137,363,06A081,DOH,SGN,QTR8972,-1408,B77L,QR8972
1608486838,17.69,92.61,33000,112,525,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608492125,12.18,103.79,33000,121,488,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608493776,10.61,106.72,10075,63,300,06A081,DOH,SGN,QTR8972,-2112,B77L,QR8972
1608494619,10.81,106.65,0,67,19,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608493076,11.22,105.69,29075,111,439,06A081,DOH,SGN,QTR8972,-1792,B77L,QR8972
1608488631,15.92,96.58,33000,117,491,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608493256,11.08,106.03,23425,111,422,06A081,DOH,SGN,QTR8972,-832,B77L,QR8972
1608491577,12.84,102.71,33000,121,493,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608493721,10.58,106.65,11825,78,317,06A081,DOH,SGN,QTR8972,-1472,B77L,QR8972
1608489853,14.63,99.14,33000,117,492,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608487985,16.59,95.21,33000,116,497,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608489722,14.77,98.87,33000,117,492,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608493829,10.64,106.79,8700,64,286,06A081,DOH,SGN,QTR8972,-960,B77L,QR8972
1608487674,16.91,94.52,33000,113,503,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608491279,13.15,102.1,33000,116,489,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608487919,16.66,95.07,33000,116,495,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608494270,10.85,106.73,1450,249,178,06A081,DOH,SGN,QTR8972,-960,B77L,QR8972
1608494643,10.81,106.65,0,70,22,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
1608492593,11.63,104.7,33000,121,480,06A081,DOH,SGN,QTR8972,0,B77L,QR8972
