timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608557273,14.2,108.42,32025,197,452,888098,VII,SGN,HVN1267,0,A321,VN1267
1608555823,16.88,107.29,31975,140,485,888098,VII,SGN,HVN1267,0,A321,VN1267
1608560213,10.82,106.66,0,112,5,888098,VII,SGN,HVN1267,0,A321,VN1267
1608556409,15.92,108.17,31950,163,471,888098,VII,SGN,HVN1267,0,A321,VN1267
1608558602,11.55,108.22,24700,207,439,888098,VII,SGN,HVN1267,-832,A321,VN1267
1608554914,18.43,105.94,10750,140,309,888098,VII,SGN,HVN1267,1280,A321,VN1267
1608559551,10.72,107.12,4750,304,202,888098,VII,SGN,HVN1267,-448,A321,VN1267
1608558952,11.17,107.62,15225,235,394,888098,VII,SGN,HVN1267,-2112,A321,VN1267
1608559191,10.99,107.31,11250,253,280,888098,VII,SGN,HVN1267,-1408,A321,VN1267
1608557818,13.09,108.13,32000,181,450,888098,VII,SGN,HVN1267,0,A321,VN1267
1608556461,15.81,108.19,32000,174,461,888098,VII,SGN,HVN1267,0,A321,VN1267
1608558052,12.61,108.12,31975,181,446,888098,VII,SGN,HVN1267,0,A321,VN1267
1608554734,18.57,105.81,8675,141,268,888098,VII,SGN,HVN1267,1408,A321,VN1267
1608556914,14.84,108.17,31975,181,451,888098,VII,SGN,HVN1267,0,A321,VN1267
1608558662,11.46,108.17,24700,207,439,888098,VII,SGN,HVN1267,-832,A321,VN1267
1608559480,10.7,107.18,5325,246,246,888098,VII,SGN,HVN1267,-448,A321,VN1267
1608559851,10.87,106.88,2700,275,188,888098,VII,SGN,HVN1267,-256,A321,VN1267
1608554846,18.48,105.89,8675,141,268,888098,VII,SGN,HVN1267,1408,A321,VN1267
1608557088,14.55,108.36,32000,134,454,888098,VII,SGN,HVN1267,0,A321,VN1267
1608560140,10.82,106.66,0,250,110,888098,VII,SGN,HVN1267,0,A321,VN1267
1608556351,16.03,108.12,32000,151,472,888098,VII,SGN,HVN1267,0,A321,VN1267
1608559612,10.76,107.07,4275,304,198,888098,VII,SGN,HVN1267,-384,A321,VN1267
1608556068,16.46,107.65,32000,140,479,888098,VII,SGN,HVN1267,-64,A321,VN1267
1608557757,13.22,108.14,32000,181,454,888098,VII,SGN,HVN1267,64,A321,VN1267
1608560439,10.81,106.65,0,246,0,888098,VII,SGN,HVN1267,0,A321,VN1267
1608560276,10.82,106.66,0,222,7,888098,VII,SGN,HVN1267,0,A321,VN1267
1608559785,10.85,106.94,3125,305,194,888098,VII,SGN,HVN1267,-384,A321,VN1267
1608556599,15.51,108.19,31950,181,453,888098,VII,SGN,HVN1267,-64,A321,VN1267
1608558297,12.1,108.11,30950,181,447,888098,VII,SGN,HVN1267,-960,A321,VN1267
1608557572,13.6,108.23,32000,197,453,888098,VII,SGN,HVN1267,0,A321,VN1267
1608559250,10.96,107.24,9900,214,271,888098,VII,SGN,HVN1267,-1984,A321,VN1267
1608558175,12.36,108.12,32000,181,447,888098,VII,SGN,HVN1267,0,A321,VN1267
1608556536,15.65,108.19,32000,181,460,888098,VII,SGN,HVN1267,0,A321,VN1267
