timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608515424,10.5,106.88,6325,6,186,88805D,VCS,SGN,HVN1880,-768,AT75,VN1880
1608514642,9.63,106.72,13000,11,212,88805D,VCS,SGN,HVN1880,-192,AT75,VN1880
1608516038,10.82,106.66,0,250,88,88805D,VCS,SGN,HVN1880,0,AT75,VN1880
1608515356,10.44,106.87,7100,6,211,88805D,VCS,SGN,HVN1880,-448,AT75,VN1880
1608515664,10.74,106.88,3500,334,218,88805D,VCS,SGN,HVN1880,-512,AT75,VN1880
1608515723,10.79,106.86,3025,336,231,88805D,VCS,SGN,HVN1880,-448,AT75,VN1880
1608514700,9.69,106.73,13000,11,240,88805D,VCS,SGN,HVN1880,0,AT75,VN1880
1608515298,10.38,106.87,7600,7,265,88805D,VCS,SGN,HVN1880,-576,AT75,VN1880
1608514819,9.82,106.75,13000,9,224,88805D,VCS,SGN,HVN1880,0,AT75,VN1880
1608514517,9.49,106.69,13000,11,199,88805D,VCS,SGN,HVN1880,0,AT75,VN1880
1608514344,9.31,106.65,13000,11,250,88805D,VCS,SGN,HVN1880,192,AT75,VN1880
1608514213,9.19,106.63,11325,359,57,88805D,VCS,SGN,HVN1880,768,AT75,VN1880
1608514097,9.09,106.63,9225,2,166,88805D,VCS,SGN,HVN1880,1088,AT75,VN1880
1608515970,10.83,106.7,650,253,96,88805D,VCS,SGN,HVN1880,-1088,AT75,VN1880
1608515605,10.69,106.91,4000,337,242,88805D,VCS,SGN,HVN1880,-448,AT75,VN1880
1608515236,10.31,106.86,8600,12,270,88805D,VCS,SGN,HVN1880,-1152,AT75,VN1880
1608514994,10.02,106.79,13000,9,221,88805D,VCS,SGN,HVN1880,0,AT75,VN1880
1608514399,9.36,106.66,13000,11,215,88805D,VCS,SGN,HVN1880,-64,AT75,VN1880
1608515168,10.23,106.84,9950,13,286,88805D,VCS,SGN,HVN1880,-1152,AT75,VN1880
1608514763,9.76,106.74,13000,10,239,88805D,VCS,SGN,HVN1880,0,AT75,VN1880
1608514278,9.25,106.64,12175,13,207,88805D,VCS,SGN,HVN1880,768,AT75,VN1880
1608516022,10.82,106.67,100,252,0,88805D,VCS,SGN,HVN1880,64,AT75,VN1880
1608514942,9.96,106.78,13000,9,336,88805D,VCS,SGN,HVN1880,64,AT75,VN1880
1608515846,10.86,106.78,2075,254,213,88805D,VCS,SGN,HVN1880,128,AT75,VN1880
1608514580,9.56,106.7,13000,10,211,88805D,VCS,SGN,HVN1880,0,AT75,VN1880
1608515544,10.62,106.9,4725,11,189,88805D,VCS,SGN,HVN1880,-768,AT75,VN1880
1608515113,10.16,106.82,11050,15,229,88805D,VCS,SGN,HVN1880,-1280,AT75,VN1880
1608514883,9.9,106.77,13000,10,151,88805D,VCS,SGN,HVN1880,0,AT75,VN1880
1608515788,10.85,106.83,2200,333,210,88805D,VCS,SGN,HVN1880,-448,AT75,VN1880
1608515908,10.85,106.73,1375,249,132,88805D,VCS,SGN,HVN1880,-704,AT75,VN1880
1608514157,9.13,106.63,9225,2,166,88805D,VCS,SGN,HVN1880,1088,AT75,VN1880
1608515488,10.57,106.89,5450,10,238,88805D,VCS,SGN,HVN1880,-832,AT75,VN1880
1608514458,9.43,106.67,13000,11,253,88805D,VCS,SGN,HVN1880,64,AT75,VN1880
1608515058,10.09,106.8,12125,12,270,88805D,VCS,SGN,HVN1880,-1216,AT75,VN1880
1608515424,10.5,106.88,6325,6,186,88805D,VCS,SGN,HVN1880,-768,AT75,VN1880
1608514642,9.63,106.72,13000,11,212,88805D,VCS,SGN,HVN1880,-192,AT75,VN1880
1608516038,10.82,106.66,0,250,88,88805D,VCS,SGN,HVN1880,0,AT75,VN1880
1608515356,10.44,106.87,7100,6,211,88805D,VCS,SGN,HVN1880,-448,AT75,VN1880
1608515664,10.74,106.88,3500,334,218,88805D,VCS,SGN,HVN1880,-512,AT75,VN1880
1608515723,10.79,106.86,3025,336,231,88805D,VCS,SGN,HVN1880,-448,AT75,VN1880
1608514700,9.69,106.73,13000,11,240,88805D,VCS,SGN,HVN1880,0,AT75,VN1880
1608515298,10.38,106.87,7600,7,265,88805D,VCS,SGN,HVN1880,-576,AT75,VN1880
1608514819,9.82,106.75,13000,9,224,88805D,VCS,SGN,HVN1880,0,AT75,VN1880
