timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608520296,11.11,107.16,7525,225,309,88814F,HAN,SGN,VJC129,-640,A321,VJ129
1608517057,17.65,107.48,35975,150,450,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608516525,18.42,107.13,32850,150,470,88814F,HAN,SGN,VJC129,1152,A321,VJ129
1608519939,11.55,107.62,19175,225,475,88814F,HAN,SGN,VJC129,-2496,A321,VJ129
1608515845,19.72,106.45,24425,154,496,88814F,HAN,SGN,VJC129,1280,A321,VJ129
1608515483,20.44,106.11,17950,169,430,88814F,HAN,SGN,VJC129,1216,A321,VJ129
1608517284,16.87,107.81,36000,155,457,88814F,HAN,SGN,VJC129,64,A321,VJ129
1608517954,15.54,108.19,36050,181,441,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608519320,12.77,108.13,36000,181,451,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608517221,16.99,107.75,35975,155,455,88814F,HAN,SGN,VJC129,64,A321,VJ129
1608516633,18.22,107.23,33925,150,470,88814F,HAN,SGN,VJC129,2816,A321,VJ129
1608513551,21.22,105.8,0,296,0,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608518798,13.83,108.15,36000,181,433,88814F,HAN,SGN,VJC129,-64,A321,VJ129
1608514456,21.22,105.79,0,286,17,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608515297,20.8,106.05,13350,171,390,88814F,HAN,SGN,VJC129,1792,A321,VJ129
1608520418,11.0,107.04,5100,225,283,88814F,HAN,SGN,VJC129,-384,A321,VJ129
1608520180,11.23,107.28,10675,225,326,88814F,HAN,SGN,VJC129,-576,A321,VJ129
1608519094,13.24,108.14,35950,181,430,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608520714,10.85,106.74,1425,248,169,88814F,HAN,SGN,VJC129,-896,A321,VJ129
1608519759,11.89,107.84,29500,206,471,88814F,HAN,SGN,VJC129,-3584,A321,VJ129
1608514519,21.22,105.79,0,5,7,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608515532,20.35,106.14,19025,154,444,88814F,HAN,SGN,VJC129,832,A321,VJ129
1608517530,16.39,108.04,36025,154,457,88814F,HAN,SGN,VJC129,64,A321,VJ129
1608516753,17.97,107.33,36000,150,450,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608517880,15.7,108.19,36000,181,441,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608513731,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608516997,17.75,107.42,35975,150,450,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608520864,10.82,106.65,0,219,19,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608516813,17.88,107.38,36000,150,450,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608518685,14.07,108.16,36050,181,439,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608516877,17.75,107.44,36000,150,450,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608513915,21.22,105.8,0,115,0,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608518556,14.32,108.16,35975,181,437,88814F,HAN,SGN,VJC129,64,A321,VJ129
1608518374,14.69,108.17,36050,181,437,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608516205,19.0,106.81,27575,154,513,88814F,HAN,SGN,VJC129,1216,A321,VJ129
1608514867,21.22,105.8,0,106,120,88814F,HAN,SGN,VJC129,64,A321,VJ129
1608519137,13.15,108.13,36000,181,441,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608513731,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608517696,16.07,108.18,36000,165,449,88814F,HAN,SGN,VJC129,64,A321,VJ129
1608520479,10.96,106.97,3750,242,284,88814F,HAN,SGN,VJC129,-1664,A321,VJ129
1608519209,13.0,108.13,36000,181,446,88814F,HAN,SGN,VJC129,-64,A321,VJ129
1608516697,18.09,107.28,36000,150,450,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608518015,15.42,108.18,36025,181,439,88814F,HAN,SGN,VJC129,-64,A321,VJ129
1608513971,21.22,105.8,0,271,0,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608516145,19.11,106.76,27575,154,513,88814F,HAN,SGN,VJC129,1216,A321,VJ129
1608518130,15.19,108.18,35975,181,435,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608519884,11.64,107.71,21625,213,495,88814F,HAN,SGN,VJC129,-4416,A321,VJ129
1608514213,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608519994,11.47,107.53,16025,225,450,88814F,HAN,SGN,VJC129,-3520,A321,VJ129
1608515971,19.45,106.58,26475,154,502,88814F,HAN,SGN,VJC129,704,A321,VJ129
1608519037,13.37,108.14,36000,181,438,88814F,HAN,SGN,VJC129,-64,A321,VJ129
1608515653,20.11,106.26,20900,154,477,88814F,HAN,SGN,VJC129,896,A321,VJ129
1608515708,20.0,106.31,21875,154,487,88814F,HAN,SGN,VJC129,1472,A321,VJ129
1608515603,20.21,106.21,20150,154,465,88814F,HAN,SGN,VJC129,640,A321,VJ129
1608514030,21.22,105.8,0,70,0,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608520951,10.81,106.65,0,67,6,88814F,HAN,SGN,VJC129,0,A321,VJ129
1608514934,21.21,105.86,1325,107,193,88814F,HAN,SGN,VJC129,1344,A321,VJ129
1608516333,18.78,106.96,28625,150,500,88814F,HAN,SGN,VJC129,2816,A321,VJ129
