timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608538158,11.84,107.83,24125,214,483,888140,UIH,SGN,VJC387,-1152,A321,VJ387
1608538785,11.05,107.04,5175,231,279,888140,UIH,SGN,VJC387,64,A321,VJ387
1608537994,12.14,108.04,26000,212,465,888140,UIH,SGN,VJC387,0,A321,VJ387
1608533912,13.95,109.05,0,254,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608536864,14.1,109.0,8200,88,220,888140,UIH,SGN,VJC387,2304,A321,VJ387
1608533856,13.95,109.05,0,89,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608539255,10.82,106.67,175,248,151,888140,UIH,SGN,VJC387,-64,A321,VJ387
1608538850,11.01,106.98,4675,231,251,888140,UIH,SGN,VJC387,-576,A321,VJ387
1608534397,13.95,109.05,0,89,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608533195,13.95,109.05,0,271,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608535971,13.95,109.05,0,180,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608534692,13.95,109.05,0,271,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608533492,13.95,109.05,0,271,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608534456,13.95,109.05,0,271,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608533975,13.95,109.05,0,89,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608536743,14.02,108.99,3875,318,187,888140,UIH,SGN,VJC387,832,A321,VJ387
1608534986,13.95,109.05,0,271,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608534151,13.95,109.05,0,89,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608537278,13.48,108.79,20175,203,419,888140,UIH,SGN,VJC387,1472,A321,VJ387
1608534637,13.95,109.05,0,89,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608539451,10.82,106.65,0,67,6,888140,UIH,SGN,VJC387,0,A321,VJ387
1608535439,13.95,109.05,0,271,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608539310,10.82,106.65,0,216,20,888140,UIH,SGN,VJC387,0,A321,VJ387
1608536628,13.96,109.04,150,326,155,888140,UIH,SGN,VJC387,256,A321,VJ387
1608539451,10.82,106.65,0,67,6,888140,UIH,SGN,VJC387,0,A321,VJ387
1608535052,13.95,109.05,0,89,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608536456,13.95,109.05,0,146,15,888140,UIH,SGN,VJC387,0,A321,VJ387
1608535227,13.95,109.05,0,271,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608534211,13.95,109.05,0,89,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608536150,13.95,109.05,0,180,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608533556,13.95,109.05,0,96,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608535850,13.95,109.05,0,180,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608535112,13.95,109.05,0,271,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608535732,13.95,109.05,0,89,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608538665,11.16,107.18,7900,231,309,888140,UIH,SGN,VJC387,-2624,A321,VJ387
1608538359,11.49,107.56,17400,226,442,888140,UIH,SGN,VJC387,-4544,A321,VJ387
1608534031,13.95,109.05,0,89,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608538727,11.1,107.1,6200,231,284,888140,UIH,SGN,VJC387,-1344,A321,VJ387
1608536334,13.95,109.05,0,222,6,888140,UIH,SGN,VJC387,0,A321,VJ387
1608537935,12.24,108.11,26000,209,462,888140,UIH,SGN,VJC387,0,A321,VJ387
1608539137,10.85,106.74,1700,249,156,888140,UIH,SGN,VJC387,-832,A321,VJ387
1608536392,13.95,109.05,0,225,10,888140,UIH,SGN,VJC387,0,A321,VJ387
1608538910,10.96,106.92,4150,231,240,888140,UIH,SGN,VJC387,-576,A321,VJ387
1608537464,13.13,108.63,24150,210,457,888140,UIH,SGN,VJC387,1152,A321,VJ387
1608539210,10.83,106.7,725,249,149,888140,UIH,SGN,VJC387,-832,A321,VJ387
1608537403,13.25,108.69,22800,203,448,888140,UIH,SGN,VJC387,1088,A321,VJ387
1608533312,13.95,109.05,0,89,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608535289,13.95,109.05,0,271,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608538590,11.22,107.26,9650,231,315,888140,UIH,SGN,VJC387,-1792,A321,VJ387
1608534817,13.95,109.05,0,271,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608536918,14.06,109.04,10150,173,276,888140,UIH,SGN,VJC387,704,A321,VJ387
1608536987,13.97,109.0,11500,202,355,888140,UIH,SGN,VJC387,768,A321,VJ387
1608537103,13.78,108.92,15700,203,373,888140,UIH,SGN,VJC387,1664,A321,VJ387
1608533372,13.95,109.05,0,89,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608533139,13.95,109.05,0,89,0,888140,UIH,SGN,VJC387,0,A321,VJ387
1608537801,12.49,108.25,26000,209,466,888140,UIH,SGN,VJC387,0,A321,VJ387
