,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1608521124,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:25:24
28,1608521179,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:26:19
44,1608521238,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:27:18
127,1608521299,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:28:19
142,1608521354,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:29:14
128,1608521419,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:30:19
170,1608521479,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:31:19
9,1608521539,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:32:19
84,1608521603,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:33:23
70,1608521659,21.22,105.8,0,89,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:34:19
101,1608521714,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:35:14
62,1608521778,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:36:18
108,1608521838,21.22,105.8,0,103,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:37:18
46,1608521898,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:38:18
141,1608521963,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:39:23
116,1608522023,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:40:23
120,1608522079,21.22,105.8,0,284,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:41:19
80,1608522133,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:42:13
5,1608522204,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:43:24
155,1608522259,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:44:19
130,1608522325,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:45:25
10,1608522380,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:46:20
77,1608522435,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:47:15
82,1608522496,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:48:16
7,1608522562,21.22,105.8,0,60,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:49:22
168,1608522616,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:50:16
22,1608522676,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:51:16
95,1608522726,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:52:06
56,1608522777,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:52:57
162,1608522851,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:54:11
75,1608522906,21.22,105.8,0,180,0,8880B3,HAN,SGN,HVN211,0,A321,VN211,2020-12-21,10:55:06
