timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608530740,10.82,106.65,0,250,58,888193,VII,SGN,VJC211,0,A21N,VJ211
1608529300,12.2,108.02,25175,207,439,888193,VII,SGN,VJC211,-2240,A21N,VJ211
1608528287,14.42,108.22,30000,177,481,888193,VII,SGN,VJC211,0,A21N,VJ211
1608530246,10.95,107.08,6950,254,253,888193,VII,SGN,VJC211,-1216,A21N,VJ211
1608528636,13.64,108.19,30000,182,482,888193,VII,SGN,VJC211,0,A21N,VJ211
1608526425,18.27,106.28,15375,153,414,888193,VII,SGN,VJC211,1984,A21N,VJ211
1608527131,16.83,107.19,30025,151,500,888193,VII,SGN,VJC211,0,A21N,VJ211
1608530368,10.92,106.94,4500,259,244,888193,VII,SGN,VJC211,-1344,A21N,VJ211
1608525912,18.9,105.79,8700,87,281,888193,VII,SGN,VJC211,0,A21N,VJ211
1608525849,18.9,105.7,7225,85,263,888193,VII,SGN,VJC211,3520,A21N,VJ211
1608526341,18.39,106.21,15375,153,414,888193,VII,SGN,VJC211,1984,A21N,VJ211
1608527599,15.88,107.73,30000,151,494,888193,VII,SGN,VJC211,0,A21N,VJ211
1608529358,12.09,107.96,22800,207,436,888193,VII,SGN,VJC211,-1088,A21N,VJ211
1608529900,11.16,107.47,13550,207,340,888193,VII,SGN,VJC211,-1600,A21N,VJ211
1608529951,11.09,107.43,12075,210,339,888193,VII,SGN,VJC211,-2176,A21N,VJ211
1608527726,15.63,107.87,29975,151,493,888193,VII,SGN,VJC211,-64,A21N,VJ211
1608530885,10.81,106.66,0,157,5,888193,VII,SGN,VJC211,0,A21N,VJ211
1608529239,12.32,108.08,26000,207,473,888193,VII,SGN,VJC211,-64,A21N,VJ211
1608529723,11.44,107.62,16675,207,424,888193,VII,SGN,VJC211,-1088,A21N,VJ211
1608530012,11.04,107.35,11300,247,294,888193,VII,SGN,VJC211,-640,A21N,VJ211
1608529656,11.56,107.68,17825,207,432,888193,VII,SGN,VJC211,-1024,A21N,VJ211
1608527008,17.08,107.04,30000,151,497,888193,VII,SGN,VJC211,0,A21N,VJ211
1608528514,13.91,108.2,30000,182,477,888193,VII,SGN,VJC211,0,A21N,VJ211
1608526884,17.33,106.9,30000,151,485,888193,VII,SGN,VJC211,0,A21N,VJ211
