timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608538174,16.36,108.05,40000,155,466,88819A,HAN,SGN,BAV241,0,B789,QH241
1608538790,15.07,108.18,40000,181,456,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608539629,13.26,108.14,38000,181,480,88819A,HAN,SGN,BAV241,64,B789,QH241
1608537994,16.71,107.88,39975,154,464,88819A,HAN,SGN,BAV241,0,B789,QH241
1608536456,19.8,106.52,32900,134,536,88819A,HAN,SGN,BAV241,2368,B789,QH241
1608539269,14.05,108.15,39125,181,464,88819A,HAN,SGN,BAV241,-1856,B789,QH241
1608536684,19.36,106.85,39975,160,476,88819A,HAN,SGN,BAV241,384,B789,QH241
1608538843,14.96,108.17,40000,181,461,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608539758,12.97,108.13,37975,181,477,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608537053,18.75,107.08,39975,160,468,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608536332,20.02,106.3,28575,151,539,88819A,HAN,SGN,BAV241,2432,B789,QH241
1608535725,21.17,105.98,4825,106,264,88819A,HAN,SGN,BAV241,4608,B789,QH241
1608536026,20.68,106.07,18525,172,433,88819A,HAN,SGN,BAV241,2624,B789,QH241
1608540118,12.19,108.03,30575,208,493,88819A,HAN,SGN,BAV241,-1088,B789,QH241
1608540359,11.72,107.77,21650,208,470,88819A,HAN,SGN,BAV241,-2368,B789,QH241
1608541963,10.82,106.65,0,70,9,88819A,HAN,SGN,BAV241,0,B789,QH241
1608540304,11.82,107.83,23825,208,474,88819A,HAN,SGN,BAV241,-3648,B789,QH241
1608542172,10.81,106.66,0,95,4,88819A,HAN,SGN,BAV241,0,B789,QH241
1608536092,20.55,106.09,20850,170,462,88819A,HAN,SGN,BAV241,2624,B789,QH241
1608541927,10.81,106.65,0,70,16,88819A,HAN,SGN,BAV241,0,B789,QH241
1608536857,19.04,106.97,39975,160,468,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608540539,11.39,107.59,16025,208,407,88819A,HAN,SGN,BAV241,-960,B789,QH241
1608537281,18.28,107.25,40000,160,468,88819A,HAN,SGN,BAV241,64,B789,QH241
1608539871,12.72,108.12,37750,181,469,88819A,HAN,SGN,BAV241,-1216,B789,QH241
1608539510,13.52,108.14,38000,181,475,88819A,HAN,SGN,BAV241,0,B789,QH241
1608536747,19.23,106.9,39975,160,468,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608536391,19.91,106.4,30425,135,550,88819A,HAN,SGN,BAV241,2048,B789,QH241
1608539334,13.91,108.15,38000,181,474,88819A,HAN,SGN,BAV241,64,B789,QH241
1608535480,21.22,105.79,0,75,11,88819A,HAN,SGN,BAV241,0,B789,QH241
1608541863,10.82,106.65,0,219,22,88819A,HAN,SGN,BAV241,0,B789,QH241
1608539460,13.63,108.15,38000,181,476,88819A,HAN,SGN,BAV241,0,B789,QH241
1608541388,10.79,106.99,4100,312,196,88819A,HAN,SGN,BAV241,-896,B789,QH241
1608535230,21.22,105.79,0,289,15,88819A,HAN,SGN,BAV241,0,B789,QH241
1608535667,21.19,105.91,2775,106,264,88819A,HAN,SGN,BAV241,3136,B789,QH241
1608537101,18.66,107.11,39975,160,468,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608536626,19.48,106.8,38575,160,486,88819A,HAN,SGN,BAV241,1856,B789,QH241
1608535905,20.91,106.03,13350,171,392,88819A,HAN,SGN,BAV241,2752,B789,QH241
1608540600,11.29,107.54,15050,208,373,88819A,HAN,SGN,BAV241,-896,B789,QH241
1608541748,10.84,106.71,1100,248,158,88819A,HAN,SGN,BAV241,-896,B789,QH241
1608538664,15.34,108.18,40000,181,455,88819A,HAN,SGN,BAV241,-64,B789,QH241
1608538358,15.99,108.2,39975,181,457,88819A,HAN,SGN,BAV241,0,B789,QH241
