,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1608517530,21.21,105.81,0,255,3,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:25:30
85,1608517596,21.21,105.81,0,286,2,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:26:36
120,1608517645,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:27:25
46,1608517705,21.21,105.81,0,180,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:28:25
86,1608517775,21.21,105.81,0,271,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:29:35
43,1608517836,21.22,105.81,0,351,8,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:30:36
88,1608517895,21.22,105.8,0,286,13,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:31:35
107,1608517955,21.22,105.8,0,286,17,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:32:35
104,1608518016,21.22,105.79,0,286,20,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:33:36
12,1608518076,21.22,105.79,0,11,7,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:34:36
102,1608518136,21.22,105.79,0,286,10,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:35:36
97,1608518198,21.22,105.79,0,312,8,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:36:38
81,1608518260,21.22,105.79,0,106,10,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:37:40
91,1608518316,21.22,105.79,0,75,4,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:38:36
40,1608518377,21.22,105.79,0,245,0,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:39:37
57,1608518435,21.22,105.79,0,78,6,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:40:35
61,1608518499,21.23,105.79,0,67,7,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,09:41:39
38,1608518552,21.22,105.8,0,107,127,8881A8,HAN,SGN,VJC195,64,A321,VJ195,2020-12-21,09:42:32
58,1608518616,21.21,105.86,1150,107,198,8881A8,HAN,SGN,VJC195,1024,A321,VJ195,2020-12-21,09:43:36
18,1608518673,21.19,105.91,1450,106,220,8881A8,HAN,SGN,VJC195,832,A321,VJ195,2020-12-21,09:44:33
82,1608518860,20.97,106.0,10625,168,319,8881A8,HAN,SGN,VJC195,896,A321,VJ195,2020-12-21,09:47:40
17,1608518916,20.88,106.02,11500,168,369,8881A8,HAN,SGN,VJC195,896,A321,VJ195,2020-12-21,09:48:36
54,1608518974,20.78,106.04,12875,168,396,8881A8,HAN,SGN,VJC195,2560,A321,VJ195,2020-12-21,09:49:34
35,1608519024,20.68,106.06,13975,168,414,8881A8,HAN,SGN,VJC195,1280,A321,VJ195,2020-12-21,09:50:24
62,1608519088,20.56,106.09,15750,168,422,8881A8,HAN,SGN,VJC195,1024,A321,VJ195,2020-12-21,09:51:28
36,1608519148,20.44,106.11,17175,170,431,8881A8,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-21,09:52:28
30,1608519211,20.32,106.15,18600,154,444,8881A8,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-21,09:53:31
47,1608519276,20.2,106.21,19550,154,464,8881A8,HAN,SGN,VJC195,1344,A321,VJ195,2020-12-21,09:54:36
32,1608519324,20.1,106.26,20300,154,474,8881A8,HAN,SGN,VJC195,832,A321,VJ195,2020-12-21,09:55:24
23,1608519381,19.99,106.32,21075,154,488,8881A8,HAN,SGN,VJC195,832,A321,VJ195,2020-12-21,09:56:21
49,1608519449,19.85,106.39,22275,154,495,8881A8,HAN,SGN,VJC195,1152,A321,VJ195,2020-12-21,09:57:29
75,1608519512,19.72,106.45,23225,154,501,8881A8,HAN,SGN,VJC195,896,A321,VJ195,2020-12-21,09:58:32
42,1608519572,19.59,106.51,24250,154,503,8881A8,HAN,SGN,VJC195,896,A321,VJ195,2020-12-21,09:59:32
26,1608519631,19.46,106.58,25150,154,506,8881A8,HAN,SGN,VJC195,1024,A321,VJ195,2020-12-21,10:00:31
5,1608519690,19.34,106.64,26225,154,504,8881A8,HAN,SGN,VJC195,1600,A321,VJ195,2020-12-21,10:01:30
19,1608519753,19.21,106.65,26225,179,504,8881A8,HAN,SGN,VJC195,0,A321,VJ195,2020-12-21,10:02:33
7,1608519817,19.07,106.77,28200,156,509,8881A8,HAN,SGN,VJC195,1600,A321,VJ195,2020-12-21,10:03:37
87,1608519877,18.94,106.83,29950,156,493,8881A8,HAN,SGN,VJC195,1152,A321,VJ195,2020-12-21,10:04:37
