timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608555817,10.85,107.24,8025,189,232,88816B,UIH,SGN,HVN1397,-704,A21N,VN1397
1608556417,10.83,106.7,725,248,150,88816B,UIH,SGN,HVN1397,-768,A21N,VN1397
1608554188,13.38,108.79,20050,197,464,88816B,UIH,SGN,HVN1397,1344,A21N,VN1397
1608553229,13.95,109.05,0,146,7,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608554984,11.86,108.06,25975,218,387,88816B,UIH,SGN,HVN1397,-512,A21N,VN1397
1608553708,14.05,108.98,6025,357,214,88816B,UIH,SGN,HVN1397,2432,A21N,VN1397
1608552812,13.95,109.05,0,271,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608556474,10.82,106.66,125,248,127,88816B,UIH,SGN,HVN1397,-64,A21N,VN1397
1608553647,14.0,109.01,3375,318,201,88816B,UIH,SGN,HVN1397,3200,A21N,VN1397
1608554374,12.99,108.66,23300,196,502,88816B,UIH,SGN,HVN1397,1152,A21N,VN1397
1608554682,12.35,108.41,26025,212,508,88816B,UIH,SGN,HVN1397,64,A21N,VN1397
1608554257,13.24,108.74,21600,196,473,88816B,UIH,SGN,HVN1397,1024,A21N,VN1397
1608553165,13.95,109.05,0,180,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608554868,12.03,108.19,26025,213,391,88816B,UIH,SGN,HVN1397,-64,A21N,VN1397
1608553520,13.94,109.05,0,114,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608554443,12.83,108.62,24825,196,498,88816B,UIH,SGN,HVN1397,1664,A21N,VN1397
1608552567,13.95,109.05,0,96,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608554136,13.49,108.82,18950,197,453,88816B,UIH,SGN,HVN1397,1600,A21N,VN1397
1608556354,10.85,106.74,1975,249,185,88816B,UIH,SGN,HVN1397,-960,A21N,VN1397
1608554554,12.58,108.54,26025,196,504,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608553408,13.95,109.05,0,146,18,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608552447,13.95,109.05,0,297,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608553349,13.95,109.05,0,236,13,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608554622,12.45,108.47,26025,212,508,88816B,UIH,SGN,HVN1397,64,A21N,VN1397
1608556067,10.86,106.99,5075,278,222,88816B,UIH,SGN,HVN1397,-832,A21N,VN1397
1608555169,11.59,107.85,20075,218,405,88816B,UIH,SGN,HVN1397,-1472,A21N,VN1397
1608553827,14.02,109.04,11325,182,279,88816B,UIH,SGN,HVN1397,1408,A21N,VN1397
1608554017,13.71,108.92,16000,203,419,88816B,UIH,SGN,HVN1397,2176,A21N,VN1397
1608556592,10.81,106.65,0,250,7,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608555226,11.5,107.78,18575,217,396,88816B,UIH,SGN,HVN1397,-1472,A21N,VN1397
1608554078,13.6,108.87,17625,204,437,88816B,UIH,SGN,HVN1397,1920,A21N,VN1397
1608552336,13.95,109.05,0,118,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608556534,10.81,106.65,0,174,17,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608552996,13.95,109.05,0,78,2,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608552871,13.95,109.05,0,271,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608555104,11.69,107.92,21725,218,417,88816B,UIH,SGN,HVN1397,-1728,A21N,VN1397
1608553463,13.94,109.05,0,118,6,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608552627,13.95,109.05,0,83,0,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
1608556592,10.81,106.65,0,250,7,88816B,UIH,SGN,HVN1397,0,A21N,VN1397
