timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608522917,11.34,107.65,16400,218,395,888147,HAN,SGN,PIC6009,-1472,A320,VN6009
1608520293,16.43,108.01,36000,154,443,888147,HAN,SGN,PIC6009,-64,A320,VN6009
1608522434,12.15,108.11,34050,181,432,888147,HAN,SGN,PIC6009,-1152,A320,VN6009
1608521764,13.51,108.14,36000,181,436,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608519939,17.1,107.69,36050,155,444,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608522498,12.02,108.11,32950,181,433,888147,HAN,SGN,PIC6009,-1088,A320,VN6009
1608522141,12.75,108.12,35975,181,438,888147,HAN,SGN,PIC6009,64,A320,VN6009
1608519321,18.27,107.02,36000,183,440,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608518075,20.6,106.08,21125,172,377,888147,HAN,SGN,PIC6009,1536,A320,VN6009
1608521594,13.85,108.15,35950,181,434,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608523727,10.86,106.93,3575,301,230,888147,HAN,SGN,PIC6009,-832,A320,VN6009
1608518917,19.01,106.8,36000,156,441,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608518745,19.34,106.64,33725,154,479,888147,HAN,SGN,PIC6009,960,A320,VN6009
1608520414,16.21,108.12,36000,155,437,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608516870,21.22,105.8,0,39,0,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608520179,16.65,107.91,36025,155,446,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608520716,15.61,108.19,36025,181,433,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608519752,17.45,107.53,35975,155,441,888147,HAN,SGN,PIC6009,-64,A320,VN6009
1608523112,11.09,107.45,11400,218,331,888147,HAN,SGN,PIC6009,-960,A320,VN6009
1608523473,10.72,107.18,6825,259,294,888147,HAN,SGN,PIC6009,-896,A320,VN6009
1608517468,21.23,105.79,0,53,6,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608517123,21.22,105.8,0,286,17,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608520890,15.26,108.18,35975,181,433,888147,HAN,SGN,PIC6009,64,A320,VN6009
1608523826,10.88,106.83,2900,277,179,888147,HAN,SGN,PIC6009,-640,A320,VN6009
1608518683,19.47,106.57,33025,154,471,888147,HAN,SGN,PIC6009,704,A320,VN6009
1608516990,21.22,105.8,0,39,0,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608524101,10.82,106.65,0,216,26,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608523666,10.82,106.98,4500,301,232,888147,HAN,SGN,PIC6009,-896,A320,VN6009
1608519031,18.8,106.9,36000,156,445,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608519148,18.58,107.0,36025,156,441,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608518552,19.73,106.44,30600,154,472,888147,HAN,SGN,PIC6009,256,A320,VN6009
1608520478,16.09,108.17,35975,163,435,888147,HAN,SGN,PIC6009,-64,A320,VN6009
1608518796,19.24,106.69,34825,154,470,888147,HAN,SGN,PIC6009,1408,A320,VN6009
1608518378,20.07,106.27,27550,154,450,888147,HAN,SGN,PIC6009,384,A320,VN6009
1608519213,18.46,107.03,36000,176,440,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608522544,11.93,108.1,32125,193,437,888147,HAN,SGN,PIC6009,-1216,A320,VN6009
1608517291,21.22,105.79,0,286,16,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608517834,20.98,106.02,13475,171,311,888147,HAN,SGN,PIC6009,1984,A320,VN6009
1608519884,17.2,107.64,36050,155,446,888147,HAN,SGN,PIC6009,64,A320,VN6009
1608520003,16.98,107.75,35975,154,445,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608521128,14.79,108.17,35975,181,433,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608522793,11.53,107.8,21750,218,457,888147,HAN,SGN,PIC6009,-2496,A320,VN6009
1608516815,21.22,105.8,0,271,0,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608517712,21.15,106.0,7725,162,278,888147,HAN,SGN,PIC6009,3776,A320,VN6009
1608520950,15.14,108.18,36000,181,434,888147,HAN,SGN,PIC6009,64,A320,VN6009
1608521526,13.98,108.15,35975,181,430,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608521298,14.44,108.16,36000,181,436,888147,HAN,SGN,PIC6009,64,A320,VN6009
1608523291,10.95,107.24,9125,197,303,888147,HAN,SGN,PIC6009,-64,A320,VN6009
1608518974,18.9,106.85,36000,156,445,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608517232,21.22,105.79,0,331,11,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608516700,21.22,105.8,0,109,2,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608521892,13.25,108.14,36025,181,433,888147,HAN,SGN,PIC6009,0,A320,VN6009
1608522268,12.49,108.12,36025,181,443,888147,HAN,SGN,PIC6009,-128,A320,VN6009
1608518436,19.96,106.33,28500,154,462,888147,HAN,SGN,PIC6009,2048,A320,VN6009
1608516760,21.22,105.8,0,196,2,888147,HAN,SGN,PIC6009,0,A320,VN6009
