,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1608537815,21.21,105.81,0,303,2,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:03:35
69,1608537879,21.21,105.81,0,225,2,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:04:39
103,1608537939,21.22,105.81,0,196,3,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:05:39
96,1608537996,21.22,105.81,0,219,3,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:06:36
6,1608538050,21.22,105.81,0,286,2,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:07:30
101,1608538115,21.22,105.81,0,326,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:08:35
28,1608538174,21.22,105.81,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:09:34
9,1608538236,21.22,105.81,0,286,9,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:10:36
109,1608538295,21.22,105.8,0,286,19,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:11:35
122,1608538359,21.22,105.79,0,286,24,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:12:39
34,1608538423,21.22,105.79,0,357,10,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:13:43
78,1608538483,21.22,105.79,0,286,17,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:14:43
81,1608538544,21.22,105.79,0,81,14,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:15:44
86,1608538599,21.22,105.79,0,75,7,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:16:39
3,1608538662,21.22,105.79,0,296,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:17:42
85,1608538727,21.22,105.79,0,321,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:18:47
0,1608538792,21.22,105.79,0,75,4,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:19:52
24,1608538851,21.23,105.79,0,56,8,888138,HAN,SGN,HVN215,0,A359,VN215,2020-12-21,15:20:51
2,1608538914,21.22,105.81,0,107,157,888138,HAN,SGN,HVN215,448,A359,VN215,2020-12-21,15:21:54
19,1608538975,21.21,105.86,1700,107,221,888138,HAN,SGN,HVN215,1472,A359,VN215,2020-12-21,15:22:55
29,1608539034,21.16,105.91,4150,167,277,888138,HAN,SGN,HVN215,4096,A359,VN215,2020-12-21,15:23:54
30,1608539095,21.08,105.93,8525,163,252,888138,HAN,SGN,HVN215,4352,A359,VN215,2020-12-21,15:24:55
106,1608539152,21.01,105.95,10600,164,301,888138,HAN,SGN,HVN215,768,A359,VN215,2020-12-21,15:25:52
91,1608539212,20.92,105.98,11625,163,372,888138,HAN,SGN,HVN215,1920,A359,VN215,2020-12-21,15:26:52
110,1608539274,20.82,106.02,14125,157,385,888138,HAN,SGN,HVN215,3136,A359,VN215,2020-12-21,15:27:54
53,1608539334,20.72,106.06,16100,157,399,888138,HAN,SGN,HVN215,1920,A359,VN215,2020-12-21,15:28:54
84,1608539394,20.61,106.1,17725,157,417,888138,HAN,SGN,HVN215,1408,A359,VN215,2020-12-21,15:29:54
10,1608539456,20.5,106.16,19275,157,436,888138,HAN,SGN,HVN215,1024,A359,VN215,2020-12-21,15:30:56
