,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1608552095,10.17,104.0,0,275,2,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:01:35
9,1608552101,10.17,104.0,0,278,1,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:01:41
48,1608552215,10.17,104.0,0,275,3,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:03:35
16,1608552272,10.17,104.0,0,320,11,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:04:32
27,1608552337,10.17,103.99,0,275,23,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:05:37
42,1608552393,10.17,103.98,0,275,17,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:06:33
19,1608552453,10.17,103.98,0,275,8,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:07:33
55,1608552509,10.17,103.98,0,272,5,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:08:29
14,1608552568,10.17,103.98,0,28,4,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:09:28
32,1608552629,10.17,103.98,0,92,4,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:10:29
37,1608552692,10.17,104.01,725,96,167,888149,PQC,SGN,PIC6516,2816,A320,VN6516,2020-12-21,19:11:32
33,1608552751,10.16,104.06,2650,95,224,888149,PQC,SGN,PIC6516,2880,A320,VN6516,2020-12-21,19:12:31
4,1608552812,10.16,104.13,5475,96,275,888149,PQC,SGN,PIC6516,2240,A320,VN6516,2020-12-21,19:13:32
29,1608552871,10.15,104.21,9125,95,271,888149,PQC,SGN,PIC6516,3712,A320,VN6516,2020-12-21,19:14:31
41,1608552912,10.14,104.26,10500,95,307,888149,PQC,SGN,PIC6516,960,A320,VN6516,2020-12-21,19:15:12
28,1608552988,10.13,104.38,12100,107,381,888149,PQC,SGN,PIC6516,1728,A320,VN6516,2020-12-21,19:16:28
47,1608553054,10.09,104.49,13425,107,393,888149,PQC,SGN,PIC6516,1856,A320,VN6516,2020-12-21,19:17:34
53,1608553103,10.06,104.59,16450,105,399,888149,PQC,SGN,PIC6516,1984,A320,VN6516,2020-12-21,19:18:23
10,1608553160,10.04,104.69,18300,100,405,888149,PQC,SGN,PIC6516,2240,A320,VN6516,2020-12-21,19:19:20
1,1608553226,10.02,104.82,19000,100,404,888149,PQC,SGN,PIC6516,-64,A320,VN6516,2020-12-21,19:20:26
39,1608553284,10.01,104.93,19000,78,397,888149,PQC,SGN,PIC6516,64,A320,VN6516,2020-12-21,19:21:24
20,1608553344,10.03,105.03,19000,78,401,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:22:24
18,1608553409,10.06,105.15,19000,78,402,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:23:29
31,1608553464,10.08,105.26,19000,78,400,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:24:24
12,1608553520,10.1,105.36,19000,79,401,888149,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-21,19:25:20
