,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1608556417,21.22,105.79,0,236,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:13:37
80,1608556472,21.22,105.79,0,289,2,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:14:32
24,1608556533,21.22,105.79,0,125,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:15:33
86,1608556593,21.22,105.79,0,125,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:16:33
53,1608556669,21.22,105.79,0,286,12,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:17:49
44,1608556724,21.22,105.79,0,286,12,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:18:44
30,1608556784,21.22,105.79,0,104,9,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:19:44
19,1608556852,21.22,105.79,0,75,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:20:52
116,1608556917,21.22,105.79,0,75,7,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:21:57
89,1608556971,21.22,105.79,0,106,21,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:22:51
54,1608557028,21.22,105.83,525,107,163,88800000000.0,HAN,SGN,HVN283,1984,A359,VN283,2020-12-21,20:23:48
4,1608557087,21.2,105.88,2050,106,230,88800000000.0,HAN,SGN,HVN283,1152,A359,VN283,2020-12-21,20:24:47
91,1608557151,21.17,105.95,5050,147,261,88800000000.0,HAN,SGN,HVN283,2368,A359,VN283,2020-12-21,20:25:51
112,1608557207,21.1,105.97,8325,168,251,88800000000.0,HAN,SGN,HVN283,2752,A359,VN283,2020-12-21,20:26:47
119,1608557270,21.02,105.98,10400,167,297,88800000000.0,HAN,SGN,HVN283,704,A359,VN283,2020-12-21,20:27:50
111,1608557328,20.94,106.0,11175,168,363,88800000000.0,HAN,SGN,HVN283,832,A359,VN283,2020-12-21,20:28:48
18,1608557383,20.84,106.02,12850,168,383,88800000000.0,HAN,SGN,HVN283,1664,A359,VN283,2020-12-21,20:29:43
68,1608557448,20.73,106.05,14925,168,395,88800000000.0,HAN,SGN,HVN283,1600,A359,VN283,2020-12-21,20:30:48
7,1608557510,20.61,106.07,16750,168,403,88800000000.0,HAN,SGN,HVN283,2944,A359,VN283,2020-12-21,20:31:50
41,1608557569,20.51,106.1,18775,170,401,88800000000.0,HAN,SGN,HVN283,1216,A359,VN283,2020-12-21,20:32:49
10,1608557635,20.38,106.12,20275,161,421,88800000000.0,HAN,SGN,HVN283,1856,A359,VN283,2020-12-21,20:33:55
69,1608557699,20.27,106.18,21850,155,433,88800000000.0,HAN,SGN,HVN283,2112,A359,VN283,2020-12-21,20:34:59
77,1608557764,20.15,106.24,23475,154,441,88800000000.0,HAN,SGN,HVN283,1792,A359,VN283,2020-12-21,20:36:04
71,1608557818,20.05,106.29,24950,154,441,88800000000.0,HAN,SGN,HVN283,1536,A359,VN283,2020-12-21,20:36:58
61,1608557880,19.93,106.35,26000,154,459,88800000000.0,HAN,SGN,HVN283,960,A359,VN283,2020-12-21,20:38:00
45,1608557931,19.83,106.4,26950,154,470,88800000000.0,HAN,SGN,HVN283,1536,A359,VN283,2020-12-21,20:38:51
2,1608557991,19.71,106.45,28550,154,466,88800000000.0,HAN,SGN,HVN283,2176,A359,VN283,2020-12-21,20:39:51
33,1608558051,19.6,106.51,30825,154,441,88800000000.0,HAN,SGN,HVN283,2112,A359,VN283,2020-12-21,20:40:51
108,1608558111,19.49,106.57,32675,154,426,88800000000.0,HAN,SGN,HVN283,2240,A359,VN283,2020-12-21,20:41:51
43,1608558169,19.38,106.62,33575,154,432,88800000000.0,HAN,SGN,HVN283,640,A359,VN283,2020-12-21,20:42:49
60,1608558235,19.26,106.68,34575,154,439,88800000000.0,HAN,SGN,HVN283,832,A359,VN283,2020-12-21,20:43:55
26,1608558292,19.16,106.73,35150,156,449,88800000000.0,HAN,SGN,HVN283,448,A359,VN283,2020-12-21,20:44:52
117,1608558358,19.03,106.79,35600,155,468,88800000000.0,HAN,SGN,HVN283,448,A359,VN283,2020-12-21,20:45:58
110,1608558410,18.92,106.84,35975,156,480,88800000000.0,HAN,SGN,HVN283,384,A359,VN283,2020-12-21,20:46:50
107,1608558474,18.8,106.84,35975,182,480,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:47:54
63,1608558538,18.65,106.96,37275,156,502,88800000000.0,HAN,SGN,HVN283,2432,A359,VN283,2020-12-21,20:48:58
96,1608558586,18.56,107.01,39350,156,469,88800000000.0,HAN,SGN,HVN283,1920,A359,VN283,2020-12-21,20:49:46
13,1608558662,18.43,107.07,39350,156,469,88800000000.0,HAN,SGN,HVN283,1920,A359,VN283,2020-12-21,20:51:02
66,1608558722,18.33,107.12,39350,156,469,88800000000.0,HAN,SGN,HVN283,1920,A359,VN283,2020-12-21,20:52:02
70,1608558770,18.25,107.15,39350,156,469,88800000000.0,HAN,SGN,HVN283,1920,A359,VN283,2020-12-21,20:52:50
51,1608558842,18.12,107.21,39350,156,469,88800000000.0,HAN,SGN,HVN283,1920,A359,VN283,2020-12-21,20:54:02
115,1608558902,18.02,107.26,39350,156,469,88800000000.0,HAN,SGN,HVN283,1920,A359,VN283,2020-12-21,20:55:02
5,1608558943,17.85,107.34,40000,155,469,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:55:43
76,1608559008,17.72,107.4,40000,155,471,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:56:48
72,1608559077,17.58,107.47,40025,155,469,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:57:57
78,1608559118,17.5,107.5,40000,155,469,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:58:38
6,1608559194,17.37,107.57,40000,155,469,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,20:59:54
46,1608559253,17.23,107.63,40000,155,475,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-12-21,21:00:53
