,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
196,1608506220,23.81,117.03,30100,225,409,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:17:00
131,1608506274,23.74,116.95,30000,226,411,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:17:54
39,1608506356,23.64,116.84,30000,226,411,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:19:16
94,1608506412,23.56,116.74,30000,226,416,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:20:12
26,1608506476,23.48,116.66,30000,226,416,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:21:16
4,1608506536,23.38,116.58,30000,217,426,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:22:16
156,1608506596,23.29,116.51,30000,217,426,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:23:16
188,1608506650,23.19,116.43,30000,217,428,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:24:10
116,1608506702,23.11,116.36,30000,217,428,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:25:02
177,1608506737,23.05,116.31,30000,217,430,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:25:37
74,1608506814,22.91,116.25,30000,198,445,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:26:54
194,1608506856,22.83,116.22,30000,200,443,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:27:36
111,1608506927,22.7,116.16,30000,206,439,780031,HGH,SGN,HYT9046,-64,B752,YG9046,2020-12-21,06:28:47
49,1608506988,22.6,116.1,30000,210,436,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:29:48
13,1608507046,22.49,116.02,31450,212,431,780031,HGH,SGN,HYT9046,1920,B752,YG9046,2020-12-21,06:30:46
66,1608507107,22.39,115.95,33250,212,419,780031,HGH,SGN,HYT9046,1600,B752,YG9046,2020-12-21,06:31:47
118,1608507163,22.3,115.88,34525,212,413,780031,HGH,SGN,HYT9046,1152,B752,YG9046,2020-12-21,06:32:43
75,1608507226,22.2,115.82,35000,212,413,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:33:46
12,1608507286,22.1,115.75,34975,212,410,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:34:46
138,1608507349,22.0,115.68,35000,212,410,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:35:49
64,1608507408,21.91,115.62,35000,212,409,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:36:48
207,1608507466,21.81,115.55,35000,212,408,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:37:46
142,1608507524,21.73,115.5,35000,212,408,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:38:44
127,1608507590,21.61,115.42,35000,212,410,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:39:50
191,1608507654,21.51,115.35,35000,212,411,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:40:54
1,1608507719,21.41,115.28,35000,212,412,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:41:59
160,1608507776,21.31,115.22,35000,212,413,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:42:56
22,1608507847,21.2,115.14,35000,212,417,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:44:07
121,1608507901,21.11,115.08,35000,212,417,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:45:01
189,1608507955,21.02,115.02,35000,212,417,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:45:55
193,1608508013,20.93,114.96,35000,212,419,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:46:53
105,1608508075,20.82,114.89,35000,211,420,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:47:55
3,1608508127,20.74,114.83,35000,212,422,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:48:47
15,1608508180,20.65,114.77,35000,211,423,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:49:40
184,1608508256,20.54,114.7,35000,211,423,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:50:56
56,1608508304,20.45,114.64,35000,211,424,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:51:44
199,1608508372,20.34,114.57,35000,211,425,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:52:52
99,1608508424,20.25,114.51,35000,211,426,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:53:44
70,1608508496,20.14,114.44,35000,211,426,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:54:56
43,1608508556,20.02,114.36,35000,211,428,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:55:56
83,1608508604,19.96,114.31,35000,211,428,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:56:44
161,1608508668,19.83,114.23,35000,211,432,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:57:48
17,1608508721,19.74,114.17,35000,211,434,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:58:41
88,1608508784,19.65,114.11,35000,211,434,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,06:59:44
141,1608508842,19.56,114.06,35000,211,434,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:00:42
149,1608508905,19.47,114.0,35000,211,434,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:01:45
143,1608508965,19.69,114.14,35000,211,430,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:02:45
203,1608509037,19.57,114.06,35000,211,430,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:03:57
81,1608509097,19.48,114.01,35000,211,430,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:04:57
41,1608509157,19.4,113.95,35000,211,430,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:05:57
93,1608509217,19.31,113.9,35000,211,430,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:06:57
152,1608509265,19.46,113.99,35000,212,435,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:07:45
82,1608509325,19.37,113.93,35000,212,435,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:08:45
139,1608509397,19.27,113.86,35000,212,435,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:09:57
23,1608509445,19.19,113.81,35000,212,435,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:10:45
113,1608509513,19.35,113.92,35000,212,434,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:11:53
114,1608509573,19.27,113.86,35000,212,434,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:12:53
175,1608509633,19.17,113.8,35000,212,434,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:13:53
37,1608509693,19.07,113.73,35000,212,434,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:14:53
136,1608509753,18.97,113.66,35000,212,434,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:15:53
204,1608509813,18.87,113.59,35000,212,434,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:16:53
110,1608509873,17.8,112.92,35000,212,442,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:17:53
210,1608509937,17.67,112.83,35000,212,442,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:18:57
133,1608509997,17.58,112.77,35000,212,442,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:19:57
71,1608510057,17.49,112.71,35000,212,442,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:20:57
46,1608510117,17.4,112.65,35000,212,442,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:21:57
115,1608510177,17.3,112.59,35000,212,442,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:22:57
162,1608510237,17.19,112.52,35000,212,442,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:23:57
206,1608510297,17.09,112.45,35000,212,442,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:24:57
62,1608510357,16.99,112.38,35000,212,442,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:25:57
11,1608510405,16.9,112.33,35000,212,442,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:26:45
68,1608511492,15.08,110.84,35000,216,448,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:44:52
47,1608511554,14.97,110.76,35000,216,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:45:54
40,1608511620,14.86,110.68,35000,216,450,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:47:00
200,1608511672,14.78,110.61,35000,216,452,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:47:52
42,1608511737,14.68,110.53,35000,225,452,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:48:57
6,1608511798,14.56,110.45,35000,216,454,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:49:58
197,1608511848,14.48,110.38,35000,216,454,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:50:48
211,1608511913,14.37,110.3,35000,216,453,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:51:53
198,1608511977,14.27,110.23,35000,216,453,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:52:57
179,1608512035,14.16,110.14,35000,216,452,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:53:55
98,1608512098,14.05,110.07,35000,216,451,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:54:58
124,1608512160,13.95,109.99,35000,213,448,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:56:00
48,1608512214,13.85,109.93,35000,212,447,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:56:54
130,1608512272,13.75,109.86,35000,212,446,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:57:52
155,1608512334,13.64,109.79,35000,212,444,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,07:58:54
146,1608512400,13.53,109.72,35000,212,443,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:00:00
119,1608512457,13.43,109.65,35000,212,442,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:00:57
27,1608512523,13.31,109.58,35000,212,442,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:02:03
20,1608512580,13.21,109.52,35000,212,441,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:03:00
170,1608512647,13.1,109.44,35000,212,442,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:04:07
182,1608512709,12.99,109.37,34975,212,444,780031,HGH,SGN,HYT9046,-64,B752,YG9046,2020-12-21,08:05:09
7,1608512762,12.9,109.31,35000,211,445,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:06:02
33,1608512826,12.78,109.24,35000,211,446,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:07:06
35,1608512891,12.67,109.17,35000,212,447,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:08:11
87,1608512949,12.57,109.11,35000,211,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:09:09
178,1608513011,12.46,109.04,34975,211,451,780031,HGH,SGN,HYT9046,-64,B752,YG9046,2020-12-21,08:10:11
120,1608513068,12.36,108.97,35000,211,454,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:11:08
32,1608513135,12.24,108.89,35000,211,461,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:12:15
169,1608513196,12.12,108.82,35000,211,465,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:13:16
97,1608513259,12.01,108.75,35000,211,466,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:14:19
24,1608513316,11.9,108.69,35000,211,465,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:15:16
117,1608513377,11.81,108.62,35000,211,465,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:16:17
157,1608513433,11.69,108.55,35000,211,461,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:17:13
19,1608513494,11.58,108.48,35000,211,460,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:18:14
65,1608513550,11.48,108.42,35000,211,458,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:19:10
51,1608513610,11.37,108.35,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:20:10
171,1608513669,11.26,108.28,35000,211,454,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:21:09
36,1608513733,11.15,108.21,35000,211,454,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:22:13
158,1608513792,11.04,108.14,35000,211,454,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:23:12
96,1608513846,10.94,108.08,35000,211,456,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:24:06
151,1608513914,10.82,108.0,35000,213,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:25:14
59,1608513972,10.72,107.93,35000,213,460,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:26:12
154,1608514030,10.62,107.86,35000,213,460,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:27:10
108,1608514095,10.5,107.79,35000,213,462,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:28:15
195,1608514156,10.39,107.71,35000,213,463,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:29:16
106,1608514218,10.28,107.64,35000,213,463,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:30:18
140,1608514279,10.17,107.57,35000,213,463,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:31:19
95,1608514344,10.05,107.49,35000,213,461,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:32:24
126,1608514400,9.95,107.43,35000,213,460,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:33:20
202,1608514459,9.85,107.36,35000,213,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:34:19
84,1608514519,9.74,107.29,35000,213,458,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:35:19
172,1608514580,9.63,107.21,35000,213,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:36:20
29,1608514643,9.52,107.14,35000,213,454,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:37:23
67,1608514700,9.42,107.07,35000,213,450,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:38:20
137,1608514764,9.31,107.0,35000,213,448,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:39:24
79,1608514808,9.23,106.95,35000,213,448,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:40:08
185,1608514884,9.1,106.86,35000,213,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:41:24
148,1608514937,9.01,106.81,35000,213,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:42:17
123,1608514995,8.9,106.74,35000,213,449,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:43:15
209,1608515059,8.79,106.66,35000,213,450,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:44:19
180,1608515116,8.69,106.6,35000,211,450,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:45:16
128,1608515168,8.6,106.54,35000,211,451,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:46:08
186,1608515234,8.48,106.47,35000,211,454,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:47:14
132,1608515299,8.36,106.4,35000,211,456,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:48:19
52,1608515363,8.25,106.32,35000,211,458,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:49:23
125,1608515426,8.13,106.25,35000,211,459,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:50:26
76,1608515486,8.02,106.19,35000,211,458,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:51:26
78,1608515549,7.91,106.12,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:52:29
63,1608515599,7.82,106.06,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:53:19
129,1608515661,7.72,106.0,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:54:21
135,1608515712,7.61,105.93,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:55:12
167,1608515784,7.48,105.85,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:56:24
16,1608515845,7.39,105.8,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:57:25
18,1608515905,7.3,105.74,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:58:25
38,1608515965,7.21,105.68,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,08:59:25
109,1608516025,7.11,105.63,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,09:00:25
181,1608516085,7.02,105.57,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,09:01:25
73,1608516145,6.91,105.5,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,09:02:25
100,1608516205,6.8,105.44,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,09:03:25
0,1608516277,6.67,105.36,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,09:04:37
153,1608516337,6.56,105.29,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,09:05:37
21,1608516373,6.5,105.25,35000,211,457,780031,HGH,SGN,HYT9046,0,B752,YG9046,2020-12-21,09:06:13
