timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614309116,21.21,105.81,0,233,3,88809D,HAN,SGN,HVN251,0,A321,VN251
1614309176,21.21,105.81,0,199,3,88809D,HAN,SGN,HVN251,0,A321,VN251
1614309236,21.22,105.81,0,196,3,88809D,HAN,SGN,HVN251,0,A321,VN251
1614309295,21.22,105.81,0,219,3,88809D,HAN,SGN,HVN251,0,A321,VN251
1614309352,21.22,105.81,0,286,2,88809D,HAN,SGN,HVN251,0,A321,VN251
1614309411,21.22,105.81,0,257,0,88809D,HAN,SGN,HVN251,0,A321,VN251
1614309467,21.22,105.81,0,103,0,88809D,HAN,SGN,HVN251,0,A321,VN251
1614309527,21.22,105.81,0,22,9,88809D,HAN,SGN,HVN251,0,A321,VN251
1614309588,21.22,105.8,0,286,24,88809D,HAN,SGN,HVN251,0,A321,VN251
1614309643,21.22,105.8,0,286,22,88809D,HAN,SGN,HVN251,0,A321,VN251
1614309700,21.22,105.79,0,133,0,88809D,HAN,SGN,HVN251,0,A321,VN251
1614309754,21.22,105.79,0,133,0,88809D,HAN,SGN,HVN251,0,A321,VN251
1614309819,21.22,105.79,0,314,0,88809D,HAN,SGN,HVN251,0,A321,VN251
1614309884,21.22,105.79,0,286,5,88809D,HAN,SGN,HVN251,0,A321,VN251
1614309940,21.22,105.79,0,235,0,88809D,HAN,SGN,HVN251,0,A321,VN251
1614310006,21.22,105.79,0,235,0,88809D,HAN,SGN,HVN251,0,A321,VN251
1614310072,21.22,105.79,0,106,11,88809D,HAN,SGN,HVN251,0,A321,VN251
1614310128,21.22,105.8,0,106,45,88809D,HAN,SGN,HVN251,0,A321,VN251
1614310188,21.21,105.84,1375,107,169,88809D,HAN,SGN,HVN251,1792,A321,VN251
1614310258,21.19,105.91,3350,106,243,88809D,HAN,SGN,HVN251,2944,A321,VN251
1614310318,21.17,105.98,5700,120,271,88809D,HAN,SGN,HVN251,1344,A321,VN251
1614310368,21.11,106.0,7800,172,273,88809D,HAN,SGN,HVN251,3584,A321,VN251
1614310437,21.03,106.03,10550,156,295,88809D,HAN,SGN,HVN251,1536,A321,VN251
1614310498,20.95,106.08,12800,144,330,88809D,HAN,SGN,HVN251,3264,A321,VN251
1614310560,20.88,106.15,15825,133,326,88809D,HAN,SGN,HVN251,1920,A321,VN251
1614310615,20.82,106.21,17025,147,343,88809D,HAN,SGN,HVN251,128,A321,VN251
1614310680,20.71,106.26,17750,158,381,88809D,HAN,SGN,HVN251,640,A321,VN251
1614310742,20.61,106.3,18775,158,407,88809D,HAN,SGN,HVN251,1472,A321,VN251
1614310806,20.5,106.35,20400,159,412,88809D,HAN,SGN,HVN251,1216,A321,VN251
1614310869,20.38,106.39,21650,158,423,88809D,HAN,SGN,HVN251,1344,A321,VN251
1614310926,20.28,106.43,23275,159,417,88809D,HAN,SGN,HVN251,1856,A321,VN251
1614310984,20.17,106.48,24475,159,421,88809D,HAN,SGN,HVN251,832,A321,VN251
1614311050,20.05,106.53,25500,159,435,88809D,HAN,SGN,HVN251,1024,A321,VN251
1614311095,19.96,106.56,26650,159,432,88809D,HAN,SGN,HVN251,2816,A321,VN251
1614311168,19.83,106.61,27900,159,433,88809D,HAN,SGN,HVN251,512,A321,VN251
1614311224,19.72,106.66,28275,159,451,88809D,HAN,SGN,HVN251,384,A321,VN251
1614311286,19.59,106.71,28675,159,469,88809D,HAN,SGN,HVN251,448,A321,VN251
1614311345,19.48,106.75,28875,159,476,88809D,HAN,SGN,HVN251,384,A321,VN251
1614311401,19.36,106.8,29550,159,480,88809D,HAN,SGN,HVN251,640,A321,VN251
1614311461,19.26,106.84,29550,159,480,88809D,HAN,SGN,HVN251,640,A321,VN251
1614311518,19.11,106.9,31600,159,481,88809D,HAN,SGN,HVN251,832,A321,VN251
1614311575,18.99,106.95,32000,159,479,88809D,HAN,SGN,HVN251,0,A321,VN251
1614311638,18.86,107.0,32000,159,483,88809D,HAN,SGN,HVN251,0,A321,VN251
1614311695,18.74,107.05,32000,159,484,88809D,HAN,SGN,HVN251,64,A321,VN251
1614311746,18.64,107.09,32000,159,481,88809D,HAN,SGN,HVN251,0,A321,VN251
1614311805,18.53,107.13,32000,159,481,88809D,HAN,SGN,HVN251,0,A321,VN251
1614311862,18.39,107.18,31950,159,476,88809D,HAN,SGN,HVN251,0,A321,VN251
1614311925,18.28,107.23,31950,159,476,88809D,HAN,SGN,HVN251,0,A321,VN251
1614311995,18.12,107.29,32000,159,479,88809D,HAN,SGN,HVN251,0,A321,VN251
1614312057,18.01,107.34,32000,159,479,88809D,HAN,SGN,HVN251,0,A321,VN251
1614312109,17.88,107.38,32025,159,477,88809D,HAN,SGN,HVN251,-64,A321,VN251
1614312161,17.78,107.43,32000,157,478,88809D,HAN,SGN,HVN251,0,A321,VN251
1614312221,17.68,107.47,32000,157,478,88809D,HAN,SGN,HVN251,0,A321,VN251
1614312287,17.52,107.55,31975,156,482,88809D,HAN,SGN,HVN251,0,A321,VN251
1614312349,17.41,107.6,31975,156,482,88809D,HAN,SGN,HVN251,0,A321,VN251
1614312409,17.28,107.66,32000,156,484,88809D,HAN,SGN,HVN251,0,A321,VN251
1614312458,17.16,107.71,32000,156,485,88809D,HAN,SGN,HVN251,0,A321,VN251
1614312517,17.06,107.75,32000,156,485,88809D,HAN,SGN,HVN251,0,A321,VN251
1614312573,16.93,107.81,32000,156,485,88809D,HAN,SGN,HVN251,0,A321,VN251
1614312639,16.79,107.87,32000,156,483,88809D,HAN,SGN,HVN251,0,A321,VN251
1614312681,16.7,107.91,32000,156,482,88809D,HAN,SGN,HVN251,0,A321,VN251
1614312754,16.55,107.98,32000,156,480,88809D,HAN,SGN,HVN251,0,A321,VN251
1614312812,16.43,108.03,31975,163,475,88809D,HAN,SGN,HVN251,-768,A321,VN251
