timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614351287,16.41,107.67,1450,340,182,888135,HUI,SGN,VJC305,448,A321,VJ305
1614351343,16.43,107.71,2175,108,248,888135,HUI,SGN,VJC305,1536,A321,VJ305
1614351400,16.39,107.77,4725,132,272,888135,HUI,SGN,VJC305,2432,A321,VJ305
1614351441,16.35,107.81,6625,132,280,888135,HUI,SGN,VJC305,2816,A321,VJ305
1614351481,16.32,107.84,6625,132,280,888135,HUI,SGN,VJC305,2816,A321,VJ305
1614351579,16.21,107.95,11075,164,356,888135,HUI,SGN,VJC305,1024,A321,VJ305
1614351636,16.11,107.97,12700,168,386,888135,HUI,SGN,VJC305,2176,A321,VJ305
1614351694,16.01,107.99,15575,168,375,888135,HUI,SGN,VJC305,3584,A321,VJ305
1614351759,15.9,108.01,17100,168,395,888135,HUI,SGN,VJC305,640,A321,VJ305
1614351824,15.77,108.04,17975,169,425,888135,HUI,SGN,VJC305,896,A321,VJ305
1614351870,15.68,108.06,18800,168,438,888135,HUI,SGN,VJC305,960,A321,VJ305
1614351938,15.54,108.08,20125,168,447,888135,HUI,SGN,VJC305,1344,A321,VJ305
1614351999,15.42,108.11,21375,169,452,888135,HUI,SGN,VJC305,1344,A321,VJ305
1614352056,15.3,108.13,22475,168,459,888135,HUI,SGN,VJC305,1152,A321,VJ305
1614352102,15.2,108.15,23375,169,464,888135,HUI,SGN,VJC305,1408,A321,VJ305
1614352164,15.07,108.18,24400,175,471,888135,HUI,SGN,VJC305,1152,A321,VJ305
1614352232,14.92,108.17,25925,181,466,888135,HUI,SGN,VJC305,1024,A321,VJ305
1614352282,14.81,108.17,26575,181,476,888135,HUI,SGN,VJC305,448,A321,VJ305
1614352347,14.67,108.17,27700,181,478,888135,HUI,SGN,VJC305,1664,A321,VJ305
1614352407,14.54,108.17,29000,181,477,888135,HUI,SGN,VJC305,1024,A321,VJ305
