timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614347113,20.04,106.98,18750,172,415,8881A2,HPH,SGN,BAV1541,1600,A321,QH1541
1614347177,19.94,107.0,18750,172,415,8881A2,HPH,SGN,BAV1541,1600,A321,QH1541
1614347237,19.84,107.01,18750,172,415,8881A2,HPH,SGN,BAV1541,1600,A321,QH1541
1614347297,19.74,107.03,18750,172,415,8881A2,HPH,SGN,BAV1541,1600,A321,QH1541
1614347345,19.67,107.04,18750,172,415,8881A2,HPH,SGN,BAV1541,1600,A321,QH1541
1614348153,17.85,107.48,32050,165,487,8881A2,HPH,SGN,,0,A321,QH1541
1614348213,17.74,107.51,32050,165,487,8881A2,HPH,SGN,,0,A321,QH1541
1614348273,17.63,107.54,32050,165,487,8881A2,HPH,SGN,,0,A321,QH1541
1614348321,17.54,107.56,32050,165,487,8881A2,HPH,SGN,,0,A321,QH1541
1614348393,17.41,107.6,32050,165,487,8881A2,HPH,SGN,,0,A321,QH1541
1614348453,17.28,107.64,32050,165,487,8881A2,HPH,SGN,,0,A321,QH1541
1614348513,17.06,107.7,32025,180,488,8881A2,HPH,SGN,,0,A321,QH1541
1614348562,16.95,107.76,32000,155,485,8881A2,HPH,SGN,,0,A321,QH1541
1614348625,16.83,107.82,32000,155,484,8881A2,HPH,SGN,,0,A321,QH1541
1614348685,16.7,107.88,31975,159,481,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1614348753,16.56,107.91,31975,170,481,8881A2,HPH,SGN,BAV1541,-64,A321,QH1541
1614348817,16.42,107.94,32000,170,480,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1614348872,16.29,107.96,31975,170,481,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1614348932,16.16,107.98,32000,170,482,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1614348994,16.02,108.01,32025,170,483,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
1614349047,15.91,108.03,32025,170,483,8881A2,HPH,SGN,BAV1541,0,A321,QH1541
