timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614307498,28.49,129.66,43000,234,403,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614307556,28.43,129.56,43000,229,409,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614307615,28.36,129.47,43000,229,412,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614307679,28.28,129.36,43000,229,412,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614307736,28.2,129.27,43000,229,411,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614307799,28.13,129.17,43000,229,403,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614307860,28.05,129.07,43000,229,401,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614307915,27.99,128.99,43000,229,399,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614307970,27.92,128.9,43000,229,399,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614308032,27.84,128.8,43025,228,406,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301
1614308089,27.77,128.71,43000,228,411,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614308137,27.71,128.63,43000,228,411,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614308203,27.63,128.53,43000,228,410,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614308251,27.57,128.45,43000,228,410,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614308319,27.48,128.34,43000,228,412,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614308379,27.41,128.24,43000,228,417,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614308441,27.33,128.14,43000,228,418,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614308502,27.25,128.04,43000,228,413,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614308563,27.17,127.94,43000,228,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614308624,27.1,127.85,43000,228,412,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614308679,27.03,127.76,43000,228,420,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614308743,26.94,127.65,43000,228,425,88800000000.0,NRT,SGN,HVN301,-64,A359,VN301
1614308804,26.86,127.55,43000,228,414,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614308868,26.78,127.45,43000,228,411,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614308931,26.7,127.35,43000,228,415,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614308990,26.63,127.26,43000,228,421,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
1614309053,26.54,127.15,43000,228,422,88800000000.0,NRT,SGN,HVN301,0,A359,VN301
