timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614318175,15.4,108.78,8825,285,254,888125,VCL,SGN,VJC373,2432,A321,VJ373
1614318234,15.39,108.71,11225,247,265,888125,VCL,SGN,VJC373,2048,A321,VJ373
1614318286,15.36,108.65,13750,247,251,888125,VCL,SGN,VJC373,2432,A321,VJ373
1614318353,15.33,108.57,16175,242,258,888125,VCL,SGN,VJC373,1344,A321,VJ373
1614318413,15.26,108.54,17275,188,320,888125,VCL,SGN,VJC373,1024,A321,VJ373
1614318472,15.17,108.53,18250,189,361,888125,VCL,SGN,VJC373,960,A321,VJ373
1614318530,15.06,108.51,19150,189,392,888125,VCL,SGN,VJC373,960,A321,VJ373
1614318579,14.97,108.5,19925,189,413,888125,VCL,SGN,VJC373,960,A321,VJ373
1614318646,14.84,108.48,21000,189,438,888125,VCL,SGN,VJC373,960,A321,VJ373
1614318703,14.72,108.46,22050,188,454,888125,VCL,SGN,VJC373,2048,A321,VJ373
1614318752,14.62,108.44,23550,187,446,888125,VCL,SGN,VJC373,896,A321,VJ373
1614318815,14.49,108.42,24400,187,458,888125,VCL,SGN,VJC373,832,A321,VJ373
1614318876,14.36,108.41,25100,186,470,888125,VCL,SGN,VJC373,704,A321,VJ373
1614318942,14.22,108.39,26300,186,471,888125,VCL,SGN,VJC373,576,A321,VJ373
1614318992,14.11,108.38,27225,186,473,888125,VCL,SGN,VJC373,1216,A321,VJ373
1614319050,13.98,108.36,28025,186,467,888125,VCL,SGN,VJC373,0,A321,VJ373
1614319122,13.83,108.34,28000,186,470,888125,VCL,SGN,VJC373,0,A321,VJ373
1614319168,13.73,108.33,28000,186,479,888125,VCL,SGN,VJC373,0,A321,VJ373
1614319245,13.58,108.3,28000,211,485,888125,VCL,SGN,VJC373,0,A321,VJ373
1614319305,13.48,108.23,28000,211,485,888125,VCL,SGN,VJC373,0,A321,VJ373
1614319350,13.32,108.28,28000,186,485,888125,VCL,SGN,VJC373,0,A321,VJ373
1614319413,13.2,108.27,28000,186,485,888125,VCL,SGN,VJC373,0,A321,VJ373
1614319485,13.06,108.25,28000,186,485,888125,VCL,SGN,VJC373,0,A321,VJ373
1614319534,12.91,108.23,28000,186,488,888125,VCL,SGN,VJC373,0,A321,VJ373
1614319605,12.76,108.21,28000,186,489,888125,VCL,SGN,VJC373,0,A321,VJ373
1614319657,12.63,108.2,28025,186,487,888125,VCL,SGN,VJC373,64,A321,VJ373
1614319724,12.48,108.18,28000,186,484,888125,VCL,SGN,VJC373,-64,A321,VJ373
1614319781,12.35,108.16,27975,186,483,888125,VCL,SGN,VJC373,0,A321,VJ373
1614319843,12.21,108.14,27950,186,486,888125,VCL,SGN,VJC373,0,A321,VJ373
1614319904,12.08,108.13,28000,186,489,888125,VCL,SGN,VJC373,0,A321,VJ373
1614319959,11.95,108.12,28000,172,488,888125,VCL,SGN,VJC373,0,A321,VJ373
1614320021,11.84,108.19,28000,134,477,888125,VCL,SGN,VJC373,0,A321,VJ373
1614320090,11.72,108.3,27650,143,476,888125,VCL,SGN,VJC373,-1024,A321,VJ373
1614320149,11.63,108.36,27525,147,475,888125,VCL,SGN,VJC373,-1024,A321,VJ373
1614320217,11.48,108.28,26250,205,468,888125,VCL,SGN,VJC373,-960,A321,VJ373
1614320279,11.41,108.14,24625,241,434,888125,VCL,SGN,VJC373,-896,A321,VJ373
1614320332,11.37,108.05,23775,241,405,888125,VCL,SGN,VJC373,-960,A321,VJ373
1614320395,11.31,107.95,22125,241,391,888125,VCL,SGN,VJC373,-768,A321,VJ373
1614320456,11.26,107.85,21150,241,351,888125,VCL,SGN,VJC373,-1536,A321,VJ373
1614320520,11.21,107.76,19400,241,340,888125,VCL,SGN,VJC373,-1600,A321,VJ373
1614320577,11.17,107.68,17800,241,334,888125,VCL,SGN,VJC373,-1728,A321,VJ373
1614320644,11.12,107.59,16025,241,327,888125,VCL,SGN,VJC373,-1664,A321,VJ373
