timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614333092,19.91,105.48,10500,166,290,888045,THD,SGN,PIC6473,2304,A320,BL6473
1614333153,19.83,105.5,10975,166,315,888045,THD,SGN,PIC6473,960,A320,BL6473
1614333215,19.71,105.53,14575,166,373,888045,THD,SGN,PIC6473,2560,A320,BL6473
1614333266,19.64,105.57,16650,149,382,888045,THD,SGN,PIC6473,1664,A320,BL6473
1614333335,19.53,105.64,17850,149,416,888045,THD,SGN,PIC6473,1472,A320,BL6473
1614333393,19.44,105.7,18400,149,418,888045,THD,SGN,PIC6473,1792,A320,BL6473
1614333461,19.32,105.77,20150,149,428,888045,THD,SGN,PIC6473,1152,A320,BL6473
1614333507,19.23,105.83,21900,148,443,888045,THD,SGN,PIC6473,1216,A320,BL6473
1614333579,19.1,105.91,23425,147,449,888045,THD,SGN,PIC6473,1216,A320,BL6473
1614333637,19.01,105.97,24100,147,451,888045,THD,SGN,PIC6473,1472,A320,BL6473
1614333691,18.91,106.04,25725,147,455,888045,THD,SGN,PIC6473,960,A320,BL6473
1614333753,18.81,106.11,25875,147,458,888045,THD,SGN,PIC6473,704,A320,BL6473
1614333808,18.69,106.18,27600,147,469,888045,THD,SGN,PIC6473,320,A320,BL6473
1614333870,18.58,106.26,28350,147,480,888045,THD,SGN,PIC6473,832,A320,BL6473
1614333932,18.46,106.34,29200,147,487,888045,THD,SGN,PIC6473,704,A320,BL6473
1614333994,18.34,106.42,29975,147,494,888045,THD,SGN,PIC6473,960,A320,BL6473
1614334056,18.22,106.5,31050,147,491,888045,THD,SGN,PIC6473,896,A320,BL6473
1614334120,18.1,106.58,31975,147,485,888045,THD,SGN,PIC6473,192,A320,BL6473
1614334163,18.02,106.63,32000,147,470,888045,THD,SGN,PIC6473,-64,A320,BL6473
1614334232,17.89,106.72,32000,147,472,888045,THD,SGN,PIC6473,64,A320,BL6473
1614334300,17.76,106.8,33150,147,466,888045,THD,SGN,PIC6473,1344,A320,BL6473
1614334359,17.66,106.87,34000,147,470,888045,THD,SGN,PIC6473,0,A320,BL6473
1614334407,17.57,106.93,34000,147,474,888045,THD,SGN,PIC6473,0,A320,BL6473
1614334467,17.45,107.0,34000,147,474,888045,THD,SGN,PIC6473,0,A320,BL6473
1614334539,17.32,107.09,34000,147,476,888045,THD,SGN,PIC6473,0,A320,BL6473
1614334590,17.22,107.15,34000,147,477,888045,THD,SGN,PIC6473,0,A320,BL6473
1614334652,17.11,107.23,34025,142,476,888045,THD,SGN,PIC6473,0,A320,BL6473
1614334713,17.02,107.3,34025,142,476,888045,THD,SGN,PIC6473,0,A320,BL6473
1614334767,16.92,107.4,34000,138,476,888045,THD,SGN,PIC6473,0,A320,BL6473
1614334829,16.82,107.5,34000,138,474,888045,THD,SGN,PIC6473,-64,A320,BL6473
1614334867,16.75,107.56,34000,138,473,888045,THD,SGN,PIC6473,0,A320,BL6473
1614334939,16.64,107.66,34000,138,473,888045,THD,SGN,PIC6473,0,A320,BL6473
1614335012,16.52,107.77,34000,138,475,888045,THD,SGN,PIC6473,0,A320,BL6473
1614335069,16.43,107.85,34000,138,474,888045,THD,SGN,PIC6473,0,A320,BL6473
1614335133,16.32,107.96,34000,138,475,888045,THD,SGN,PIC6473,0,A320,BL6473
1614335198,16.21,108.05,34000,144,476,888045,THD,SGN,PIC6473,-64,A320,BL6473
1614335254,16.09,108.09,34050,179,477,888045,THD,SGN,PIC6473,128,A320,BL6473
1614335317,15.95,108.09,34025,177,471,888045,THD,SGN,PIC6473,-64,A320,BL6473
1614335376,15.82,108.1,33975,178,470,888045,THD,SGN,PIC6473,0,A320,BL6473
1614335420,15.73,108.1,33975,178,470,888045,THD,SGN,PIC6473,0,A320,BL6473
1614335472,15.61,108.1,34000,178,470,888045,THD,SGN,PIC6473,0,A320,BL6473
1614335541,15.46,108.11,34000,178,470,888045,THD,SGN,PIC6473,0,A320,BL6473
1614335610,15.31,108.11,34025,178,468,888045,THD,SGN,PIC6473,0,A320,BL6473
1614335664,15.19,108.12,34000,178,467,888045,THD,SGN,PIC6473,64,A320,BL6473
1614335720,15.07,108.12,34000,178,465,888045,THD,SGN,PIC6473,0,A320,BL6473
1614335788,14.93,108.13,33975,178,465,888045,THD,SGN,PIC6473,0,A320,BL6473
1614335856,14.78,108.13,34000,178,465,888045,THD,SGN,PIC6473,0,A320,BL6473
1614335902,14.68,108.13,34025,178,466,888045,THD,SGN,PIC6473,64,A320,BL6473
1614335972,14.53,108.14,34025,178,465,888045,THD,SGN,PIC6473,0,A320,BL6473
1614336027,14.41,108.14,34000,178,466,888045,THD,SGN,PIC6473,0,A320,BL6473
1614336085,14.29,108.14,34025,178,466,888045,THD,SGN,PIC6473,0,A320,BL6473
1614336148,14.15,108.15,34000,178,466,888045,THD,SGN,PIC6473,0,A320,BL6473
1614336207,14.02,108.15,34000,178,466,888045,THD,SGN,PIC6473,0,A320,BL6473
1614336247,13.94,108.15,34000,181,466,888045,THD,SGN,PIC6473,0,A320,BL6473
1614336319,13.78,108.15,34000,181,465,888045,THD,SGN,PIC6473,0,A320,BL6473
1614336377,13.66,108.15,34000,181,466,888045,THD,SGN,PIC6473,0,A320,BL6473
1614336433,13.53,108.14,34000,181,468,888045,THD,SGN,PIC6473,0,A320,BL6473
1614336485,13.42,108.14,34000,181,469,888045,THD,SGN,PIC6473,0,A320,BL6473
1614336544,13.29,108.14,34000,181,469,888045,THD,SGN,PIC6473,0,A320,BL6473
1614336606,13.16,108.13,34000,181,470,888045,THD,SGN,PIC6473,0,A320,BL6473
1614336667,13.02,108.13,34025,181,469,888045,THD,SGN,PIC6473,64,A320,BL6473
1614336737,12.88,108.13,34025,181,466,888045,THD,SGN,PIC6473,64,A320,BL6473
1614336803,12.73,108.12,34000,185,452,888045,THD,SGN,PIC6473,0,A320,BL6473
1614336859,12.62,108.1,34000,197,456,888045,THD,SGN,PIC6473,0,A320,BL6473
1614336915,12.51,108.05,33725,203,460,888045,THD,SGN,PIC6473,-1024,A320,BL6473
1614336981,12.38,107.99,32650,203,476,888045,THD,SGN,PIC6473,-960,A320,BL6473
1614337046,12.25,107.93,31600,209,478,888045,THD,SGN,PIC6473,-896,A320,BL6473
1614337098,12.14,107.87,30750,208,480,888045,THD,SGN,PIC6473,-960,A320,BL6473
1614337168,12.01,107.8,29600,208,481,888045,THD,SGN,PIC6473,-896,A320,BL6473
1614337224,11.9,107.74,28100,208,474,888045,THD,SGN,PIC6473,-1856,A320,BL6473
1614337284,11.78,107.67,25800,208,453,888045,THD,SGN,PIC6473,-2688,A320,BL6473
1614337352,11.67,107.6,23350,221,430,888045,THD,SGN,PIC6473,-2304,A320,BL6473
1614337414,11.58,107.52,21150,220,407,888045,THD,SGN,PIC6473,-3008,A320,BL6473
1614337461,11.51,107.46,18950,227,398,888045,THD,SGN,PIC6473,-3648,A320,BL6473
1614337532,11.42,107.36,14525,228,386,888045,THD,SGN,PIC6473,-2304,A320,BL6473
1614337592,11.35,107.29,12100,223,377,888045,THD,SGN,PIC6473,-2368,A320,BL6473
1614337651,11.28,107.21,10100,224,361,888045,THD,SGN,PIC6473,-768,A320,BL6473
1614337710,11.21,107.15,8275,224,343,888045,THD,SGN,PIC6473,-2048,A320,BL6473
1614337770,11.14,107.08,6500,224,325,888045,THD,SGN,PIC6473,-832,A320,BL6473
1614337832,11.08,107.02,5700,224,284,888045,THD,SGN,PIC6473,-896,A320,BL6473
1614337888,11.03,106.96,4800,224,263,888045,THD,SGN,PIC6473,-448,A320,BL6473
1614337944,10.98,106.92,4300,224,234,888045,THD,SGN,PIC6473,-704,A320,BL6473
1614338003,10.94,106.87,3650,224,219,888045,THD,SGN,PIC6473,-704,A320,BL6473
1614338063,10.9,106.83,3100,224,195,888045,THD,SGN,PIC6473,-704,A320,BL6473
1614338116,10.88,106.8,2800,248,163,888045,THD,SGN,PIC6473,-768,A320,BL6473
1614338171,10.86,106.76,2050,249,155,888045,THD,SGN,PIC6473,-704,A320,BL6473
1614338230,10.85,106.72,1375,248,141,888045,THD,SGN,PIC6473,-576,A320,BL6473
1614338290,10.83,106.68,650,248,143,888045,THD,SGN,PIC6473,-704,A320,BL6473
1614338347,10.82,106.65,0,247,76,888045,THD,SGN,PIC6473,0,A320,BL6473
1614338388,10.82,106.64,0,219,15,888045,THD,SGN,PIC6473,0,A320,BL6473
