timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614271175,28.41,124.29,36000,200,431,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614271235,28.3,124.24,36000,200,431,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614271272,28.26,123.98,36000,203,442,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614271335,28.14,123.92,36000,202,442,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614271398,28.02,123.86,36000,202,446,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614271471,27.89,123.8,36000,202,447,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614271523,27.79,123.75,36000,202,447,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614271579,27.69,123.7,36000,202,448,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614271626,27.59,123.65,36000,212,434,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614271697,27.48,123.55,36000,215,427,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614271750,27.39,123.49,36000,215,425,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614271827,27.28,123.39,36000,215,424,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614271876,27.19,123.32,36000,215,426,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614271936,27.09,123.25,36000,209,433,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614271994,26.98,123.19,36000,201,448,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614272066,26.85,123.13,36000,202,450,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614272106,26.77,123.1,36000,202,452,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614272180,26.62,123.03,36000,202,451,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614272230,26.53,122.99,36000,202,453,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614272301,26.39,122.93,36000,202,455,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614272352,26.29,122.88,36000,202,455,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614272425,26.15,122.82,36000,202,456,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614272484,26.03,122.77,36000,201,458,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614272542,25.91,122.71,36000,201,460,71C076,ICN,SGN,KAL351,64,B77L,KE351
1614272598,25.8,122.67,36000,201,460,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614272660,25.68,122.61,36000,201,461,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614272717,25.57,122.56,36000,201,462,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614272789,25.42,122.5,36000,201,463,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614272853,25.3,122.44,36000,201,463,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614272909,25.18,122.39,36000,201,462,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614272970,25.06,122.34,36000,201,462,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273030,24.95,122.29,36000,201,462,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273057,24.89,122.26,36000,201,461,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273150,24.71,122.18,36000,201,462,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273208,24.59,122.13,36000,201,460,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273237,24.53,122.11,36000,201,461,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273329,24.35,122.03,36000,199,465,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273392,24.22,121.98,36000,196,472,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273450,24.1,121.94,36000,196,474,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273506,23.98,121.91,36000,196,474,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273565,23.85,121.87,36000,196,474,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273624,23.73,121.83,36000,196,474,71C076,ICN,SGN,KAL351,64,B77L,KE351
1614273674,23.62,121.79,36000,196,476,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273737,23.49,121.75,36000,196,476,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273794,23.37,121.71,36000,196,479,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273850,23.25,121.67,36000,196,477,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273908,23.13,121.63,36000,196,478,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614273970,23.0,121.58,36000,204,472,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274025,22.9,121.52,36000,214,462,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274085,22.79,121.44,36000,215,463,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274143,22.69,121.36,36000,218,462,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274202,22.59,121.27,36000,219,464,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274274,22.47,121.16,36000,219,464,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274332,22.38,121.08,36000,219,465,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274388,22.28,121.0,36000,219,466,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274450,22.18,120.9,36000,219,466,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274513,22.07,120.81,36000,219,466,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274573,21.97,120.72,36000,219,466,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274634,21.87,120.63,36000,219,466,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274693,21.77,120.55,36000,219,466,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274749,21.68,120.47,36000,219,467,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274813,21.57,120.37,36000,219,468,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274868,21.48,120.29,36000,219,469,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274925,21.38,120.21,36000,218,471,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614274977,21.29,120.13,36000,218,471,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614275042,21.18,120.04,36000,218,472,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614275089,21.1,119.97,36000,218,472,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614275158,20.99,119.86,36000,223,471,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614275217,20.9,119.77,36000,225,469,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614275278,20.8,119.67,36000,225,470,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614275337,20.71,119.57,36000,225,471,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614275395,20.62,119.47,36000,225,473,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614275462,20.52,119.36,36000,225,472,71C076,ICN,SGN,KAL351,0,B77L,KE351
1614275500,20.46,119.3,36000,225,471,71C076,ICN,SGN,KAL351,0,B77L,KE351
