timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614336317,16.4,107.78,2650,91,187,88816F,HUI,SGN,HVN1377,1984,A21N,VN1377
1614336329,16.4,107.79,2650,91,187,88816F,HUI,SGN,HVN1377,1984,A21N,VN1377
1614336491,16.24,107.94,10375,135,304,88816F,HUI,SGN,HVN1377,1600,A21N,VN1377
1614336551,16.18,108.02,11550,128,372,88816F,HUI,SGN,HVN1377,1984,A21N,VN1377
1614336610,16.11,108.09,14475,136,367,88816F,HUI,SGN,HVN1377,1920,A21N,VN1377
1614336680,16.02,108.18,16850,134,389,88816F,HUI,SGN,HVN1377,3136,A21N,VN1377
1614336732,15.95,108.24,18425,155,388,88816F,HUI,SGN,HVN1377,768,A21N,VN1377
1614336803,15.82,108.29,19650,156,421,88816F,HUI,SGN,HVN1377,1472,A21N,VN1377
1614336858,15.72,108.34,20325,157,428,88816F,HUI,SGN,HVN1377,1088,A21N,VN1377
1614336918,15.61,108.38,21375,161,431,88816F,HUI,SGN,HVN1377,960,A21N,VN1377
1614336977,15.51,108.4,21725,188,430,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1614337049,15.36,108.42,22075,180,433,88816F,HUI,SGN,HVN1377,768,A21N,VN1377
1614337097,15.28,108.42,22075,180,433,88816F,HUI,SGN,HVN1377,768,A21N,VN1377
1614337149,15.16,108.39,25225,186,427,88816F,HUI,SGN,HVN1377,704,A21N,VN1377
1614337223,15.01,108.37,26050,186,448,88816F,HUI,SGN,HVN1377,1280,A21N,VN1377
1614337288,14.88,108.36,27000,185,456,88816F,HUI,SGN,HVN1377,896,A21N,VN1377
1614337352,14.74,108.34,28025,185,463,88816F,HUI,SGN,HVN1377,960,A21N,VN1377
1614337414,14.61,108.33,28825,185,472,88816F,HUI,SGN,HVN1377,320,A21N,VN1377
1614337466,14.49,108.32,29625,186,477,88816F,HUI,SGN,HVN1377,640,A21N,VN1377
1614337530,14.35,108.3,31225,185,467,88816F,HUI,SGN,HVN1377,1088,A21N,VN1377
1614337598,14.2,108.29,32425,185,469,88816F,HUI,SGN,HVN1377,1344,A21N,VN1377
1614337652,14.09,108.27,33250,186,471,88816F,HUI,SGN,HVN1377,1024,A21N,VN1377
1614337704,13.98,108.26,34000,186,468,88816F,HUI,SGN,HVN1377,64,A21N,VN1377
1614337764,13.85,108.25,34000,186,471,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1614337828,13.7,108.23,34000,185,470,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1614337887,13.58,108.22,34000,186,470,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1614337944,13.45,108.21,34000,186,470,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1614337998,13.34,108.19,34000,185,471,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1614338061,13.2,108.18,34000,186,473,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1614338116,13.08,108.17,34025,185,474,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1614338174,12.95,108.15,34025,185,472,88816F,HUI,SGN,HVN1377,64,A21N,VN1377
1614338214,12.87,108.14,34000,185,458,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1614338290,12.7,108.13,34000,186,463,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1614338339,12.6,108.12,34000,180,463,88816F,HUI,SGN,HVN1377,0,A21N,VN1377
1614338402,12.46,108.12,33875,181,464,88816F,HUI,SGN,HVN1377,-896,A21N,VN1377
1614338462,12.33,108.12,32550,181,475,88816F,HUI,SGN,HVN1377,-1344,A21N,VN1377
1614338525,12.19,108.11,31100,181,475,88816F,HUI,SGN,HVN1377,-1664,A21N,VN1377
1614338587,12.06,108.11,29125,181,480,88816F,HUI,SGN,HVN1377,-1920,A21N,VN1377
1614338645,11.93,108.1,27150,195,463,88816F,HUI,SGN,HVN1377,-1984,A21N,VN1377
1614338704,11.83,108.04,25300,218,444,88816F,HUI,SGN,HVN1377,-1920,A21N,VN1377
1614338764,11.73,107.96,23300,217,427,88816F,HUI,SGN,HVN1377,-1920,A21N,VN1377
1614338830,11.63,107.88,21925,218,412,88816F,HUI,SGN,HVN1377,-960,A21N,VN1377
1614338892,11.54,107.81,20925,217,407,88816F,HUI,SGN,HVN1377,-1024,A21N,VN1377
1614338950,11.45,107.74,19900,218,406,88816F,HUI,SGN,HVN1377,-1088,A21N,VN1377
1614339009,11.36,107.67,18525,218,391,88816F,HUI,SGN,HVN1377,-2240,A21N,VN1377
1614339068,11.3,107.58,15850,242,388,88816F,HUI,SGN,HVN1377,-2496,A21N,VN1377
1614339132,11.25,107.48,13350,240,376,88816F,HUI,SGN,HVN1377,-2560,A21N,VN1377
1614339188,11.2,107.4,11250,241,363,88816F,HUI,SGN,HVN1377,-2560,A21N,VN1377
1614339247,11.15,107.31,9125,241,352,88816F,HUI,SGN,HVN1377,-2240,A21N,VN1377
1614339303,11.11,107.23,7025,241,344,88816F,HUI,SGN,HVN1377,-2496,A21N,VN1377
1614339354,11.07,107.16,5750,241,320,88816F,HUI,SGN,HVN1377,-768,A21N,VN1377
1614339419,11.03,107.08,4975,240,280,88816F,HUI,SGN,HVN1377,-704,A21N,VN1377
