timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614294519,25.08,121.24,0,320,2,899037,TPE,SGN,EVA395,0,B77W,BR395
1614294580,25.08,121.24,0,303,2,899037,TPE,SGN,EVA395,0,B77W,BR395
1614294625,25.08,121.24,0,227,2,899037,TPE,SGN,EVA395,0,B77W,BR395
1614294689,25.08,121.24,0,180,0,899037,TPE,SGN,EVA395,0,B77W,BR395
1614294749,25.08,121.24,0,271,0,899037,TPE,SGN,EVA395,0,B77W,BR395
1614294809,25.08,121.24,0,227,5,899037,TPE,SGN,EVA395,0,B77W,BR395
1614294863,25.08,121.24,0,227,11,899037,TPE,SGN,EVA395,0,B77W,BR395
1614294926,25.07,121.23,0,230,16,899037,TPE,SGN,EVA395,0,B77W,BR395
1614294955,25.07,121.23,0,230,10,899037,TPE,SGN,EVA395,0,B77W,BR395
1614295117,25.07,121.23,0,317,10,899037,TPE,SGN,EVA395,0,B77W,BR395
1614295172,25.07,121.22,0,317,18,899037,TPE,SGN,EVA395,0,B77W,BR395
1614295288,25.08,121.22,0,50,13,899037,TPE,SGN,EVA395,0,B77W,BR395
1614295352,25.08,121.23,0,47,20,899037,TPE,SGN,EVA395,0,B77W,BR395
1614295388,25.08,121.23,0,50,21,899037,TPE,SGN,EVA395,0,B77W,BR395
1614295459,25.09,121.24,0,47,24,899037,TPE,SGN,EVA395,0,B77W,BR395
1614295535,25.09,121.24,0,50,21,899037,TPE,SGN,EVA395,0,B77W,BR395
1614295580,25.09,121.24,0,47,29,899037,TPE,SGN,EVA395,0,B77W,BR395
1614295657,25.09,121.24,0,239,16,899037,TPE,SGN,EVA395,0,B77W,BR395
1614295693,25.09,121.24,0,230,17,899037,TPE,SGN,EVA395,0,B77W,BR395
1614295775,25.06,121.2,1450,229,184,899037,TPE,SGN,EVA395,1856,B77W,BR395
1614295832,25.02,121.15,3600,250,218,899037,TPE,SGN,EVA395,2624,B77W,BR395
1614295884,25.01,121.09,6100,258,216,899037,TPE,SGN,EVA395,2624,B77W,BR395
1614295952,25.0,121.01,8300,258,264,899037,TPE,SGN,EVA395,2944,B77W,BR395
