timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614339823,28.46,125.95,39975,232,416,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614339889,28.39,125.84,40000,232,417,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614339938,28.33,125.75,40000,231,418,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614340025,28.24,125.62,40000,230,418,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614340080,28.16,125.5,39975,231,423,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614340130,28.1,125.41,40000,231,425,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614340176,28.04,125.33,40000,231,426,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614340261,27.94,125.19,39975,231,427,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614340321,27.87,125.09,39975,231,428,86D59C,NRT,SGN,JAL759,64,B788,JL759
1614340373,27.8,124.99,39975,231,432,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614340422,27.73,124.9,39975,231,432,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614340503,27.63,124.76,40000,231,434,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614340566,27.55,124.65,39975,231,436,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614340628,27.48,124.54,40000,231,433,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614340684,27.41,124.44,40000,231,425,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614340740,27.34,124.34,39975,231,425,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614340798,27.27,124.24,39975,231,426,86D59C,NRT,SGN,JAL759,64,B788,JL759
1614340860,27.19,124.14,40000,231,427,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614340913,27.12,124.05,40000,231,427,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614340982,27.04,123.93,40000,229,430,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614341035,26.97,123.84,40000,229,431,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614341094,26.89,123.73,39975,229,432,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614341160,26.81,123.62,40000,229,434,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614341218,26.73,123.52,39975,229,435,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614341274,26.66,123.43,39975,229,434,86D59C,NRT,SGN,JAL759,64,B788,JL759
1614341327,26.59,123.34,40000,229,437,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1614341400,26.49,123.21,39975,229,437,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614341450,26.43,123.12,40000,229,437,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614341510,26.35,123.02,39975,223,443,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1614341560,26.26,122.96,40000,204,468,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614341627,26.12,122.9,40000,204,467,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614341695,25.99,122.83,40000,204,465,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614341759,25.86,122.77,40000,204,465,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614341812,25.76,122.72,39975,204,465,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614341876,25.63,122.65,40000,204,467,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614341931,25.53,122.6,39975,203,466,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614341996,25.4,122.54,40000,204,467,86D59C,NRT,SGN,JAL759,-64,B788,JL759
1614342056,25.28,122.48,39975,204,468,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614342116,25.16,122.42,40000,204,471,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614342166,25.06,122.37,40000,203,472,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614342236,24.92,122.3,40000,203,472,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614342288,24.81,122.25,39975,203,474,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614342347,24.69,122.19,39975,203,474,86D59C,NRT,SGN,JAL759,64,B788,JL759
1614342407,24.57,122.14,39975,203,474,86D59C,NRT,SGN,JAL759,0,B788,JL759
1614342467,24.45,122.08,39975,203,474,86D59C,NRT,SGN,JAL759,0,B788,JL759
