timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614312875,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614312930,21.21,105.81,0,277,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614312990,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313056,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313115,21.21,105.81,0,130,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313176,21.21,105.81,0,130,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313240,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313295,21.21,105.81,0,257,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313350,21.21,105.81,0,264,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313415,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313480,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313531,21.21,105.81,0,264,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313595,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313655,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313716,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313775,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313836,21.21,105.81,0,277,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313892,21.21,105.81,0,277,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614313943,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314013,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314072,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314132,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314192,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314242,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314316,21.21,105.81,0,130,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314380,21.21,105.81,0,125,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314435,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314495,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314556,21.21,105.81,0,46,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314590,21.21,105.81,0,311,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314661,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314722,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314787,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314841,21.21,105.81,0,150,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314904,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614314957,21.21,105.81,0,83,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614315012,21.21,105.81,0,284,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614315066,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614315113,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614315192,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614315248,21.21,105.81,0,284,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614315313,21.21,105.81,0,311,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614315375,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614315419,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614315469,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614315558,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614315613,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614315669,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614315731,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614315779,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316079,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316143,21.21,105.81,0,109,4,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316203,21.22,105.81,0,208,4,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316268,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316330,21.22,105.81,0,125,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316381,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316445,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316511,21.22,105.81,0,133,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316571,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316631,21.22,105.81,0,306,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316691,21.22,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316750,21.22,105.81,0,227,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316805,21.22,105.81,0,46,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316870,21.22,105.81,0,54,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316920,21.22,105.81,0,235,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614316980,21.22,105.81,0,125,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317031,21.22,105.81,0,314,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317100,21.22,105.81,0,213,5,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317153,21.22,105.81,0,245,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317212,21.22,105.81,0,321,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317272,21.22,105.81,0,245,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317337,21.22,105.81,0,245,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317397,21.22,105.81,0,245,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317462,21.22,105.81,0,296,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317520,21.21,105.81,0,185,3,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317580,21.21,105.81,0,106,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317623,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317693,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317758,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317817,21.21,105.81,0,277,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317877,21.21,105.81,0,277,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317927,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614317967,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318057,21.21,105.81,0,130,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318118,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318168,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318228,21.21,105.81,0,130,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318293,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318344,21.21,105.81,0,130,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318415,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318470,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318524,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318544,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318634,21.21,105.81,0,149,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318694,21.21,105.81,0,130,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318759,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318815,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318880,21.21,105.81,0,149,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614318940,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614319000,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614319060,21.21,105.81,0,130,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614319114,21.21,105.81,0,30,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614319175,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614319239,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614319299,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614319360,21.21,105.81,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614319419,21.21,105.81,0,149,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614319480,21.21,105.81,0,311,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614319535,21.21,105.81,0,271,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614319600,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1614319661,21.21,105.81,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
