timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614302511,13.95,109.05,0,271,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614302571,13.95,109.05,0,96,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614302634,13.95,109.05,0,83,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614302686,13.95,109.05,0,83,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614302751,13.95,109.05,0,96,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614302814,13.95,109.05,0,96,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614302871,13.95,109.05,0,96,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614302931,13.95,109.05,0,288,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614302985,13.95,109.05,0,309,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303047,13.95,109.05,0,307,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303106,13.95,109.05,0,292,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303165,13.95,109.05,0,286,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303223,13.95,109.05,0,271,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303275,13.95,109.05,0,271,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303334,13.95,109.05,0,271,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303395,13.95,109.05,0,89,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303451,13.95,109.05,0,271,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303518,13.95,109.05,0,271,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303578,13.95,109.05,0,89,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303636,13.95,109.05,0,89,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303697,13.95,109.05,0,271,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303763,13.95,109.05,0,271,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303827,13.95,109.05,0,292,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303885,13.95,109.05,0,89,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614303947,13.95,109.05,0,89,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614304006,13.95,109.05,0,89,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614304065,13.95,109.05,0,89,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614304134,13.95,109.05,0,98,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614304191,13.95,109.05,0,271,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614304255,13.95,109.05,0,212,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614304315,13.95,109.05,0,89,0,888133,UIH,SGN,VJC381,0,A321,VJ381
1614304378,13.95,109.05,0,56,3,888133,UIH,SGN,VJC381,0,A321,VJ381
1614304442,13.95,109.05,0,326,1,888133,UIH,SGN,VJC381,0,A321,VJ381
1614304445,13.95,109.05,0,326,1,888133,UIH,SGN,VJC381,0,A321,VJ381
1614304625,13.95,109.05,0,320,6,888133,UIH,SGN,VJC381,0,A321,VJ381
1614304689,13.96,109.04,0,326,16,888133,UIH,SGN,VJC381,0,A321,VJ381
1614304746,13.96,109.04,0,326,25,888133,UIH,SGN,VJC381,0,A321,VJ381
1614304811,13.97,109.04,0,326,9,888133,UIH,SGN,VJC381,0,A321,VJ381
1614304874,13.97,109.03,0,146,2,888133,UIH,SGN,VJC381,0,A321,VJ381
1614304930,13.95,109.04,250,146,163,888133,UIH,SGN,VJC381,1344,A321,VJ381
1614305000,13.9,109.08,2250,145,223,888133,UIH,SGN,VJC381,1920,A321,VJ381
1614305062,13.84,109.12,4975,155,252,888133,UIH,SGN,VJC381,2880,A321,VJ381
1614305120,13.8,109.08,7275,253,270,888133,UIH,SGN,VJC381,1408,A321,VJ381
1614305171,13.78,109.01,9275,251,293,888133,UIH,SGN,VJC381,2880,A321,VJ381
1614305242,13.74,108.91,11275,252,351,888133,UIH,SGN,VJC381,1216,A321,VJ381
1614305301,13.67,108.84,12700,214,395,888133,UIH,SGN,VJC381,2752,A321,VJ381
1614305358,13.59,108.78,14700,215,399,888133,UIH,SGN,VJC381,1600,A321,VJ381
1614305415,13.5,108.72,16150,213,416,888133,UIH,SGN,VJC381,1600,A321,VJ381
1614305475,13.39,108.67,17975,200,424,888133,UIH,SGN,VJC381,1792,A321,VJ381
1614305528,13.29,108.63,19475,200,431,888133,UIH,SGN,VJC381,1664,A321,VJ381
1614305592,13.18,108.59,20500,200,434,888133,UIH,SGN,VJC381,1920,A321,VJ381
1614305650,13.06,108.53,22525,208,443,888133,UIH,SGN,VJC381,768,A321,VJ381
1614305710,12.95,108.47,23300,208,458,888133,UIH,SGN,VJC381,960,A321,VJ381
1614305764,12.85,108.41,24100,208,467,888133,UIH,SGN,VJC381,960,A321,VJ381
1614305817,12.75,108.36,25000,208,472,888133,UIH,SGN,VJC381,1216,A321,VJ381
1614305893,12.61,108.28,26000,208,460,888133,UIH,SGN,VJC381,-64,A321,VJ381
1614305950,12.5,108.22,25975,208,466,888133,UIH,SGN,VJC381,0,A321,VJ381
1614306001,12.4,108.16,25975,208,466,888133,UIH,SGN,VJC381,0,A321,VJ381
