timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614324719,10.16,104.0,0,199,2,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614324778,10.17,104.0,0,60,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614324834,10.17,104.0,0,89,0,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614324908,10.17,104.0,0,2,10,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614324965,10.17,104.0,0,95,15,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614325026,10.17,104.0,0,95,29,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614325085,10.17,104.01,0,22,7,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614325145,10.17,104.01,0,275,1,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614325203,10.17,103.99,450,275,145,8881B9,PQC,SGN,VAG328,2816,A321,VU328
1614325266,10.17,103.94,3150,275,199,8881B9,PQC,SGN,VAG328,2240,A321,VU328
1614325324,10.17,103.88,5975,226,261,8881B9,PQC,SGN,VAG328,3264,A321,VU328
1614325374,10.11,103.87,9100,183,272,8881B9,PQC,SGN,VAG328,2880,A321,VU328
1614325424,10.06,103.91,11200,100,310,8881B9,PQC,SGN,VAG328,1856,A321,VU328
1614325475,10.05,103.99,12400,95,381,8881B9,PQC,SGN,VAG328,1344,A321,VU328
1614325552,10.04,104.14,16325,95,395,8881B9,PQC,SGN,VAG328,2880,A321,VU328
1614325604,10.03,104.23,18650,95,404,8881B9,PQC,SGN,VAG328,2432,A321,VU328
1614325665,10.02,104.35,21250,81,413,8881B9,PQC,SGN,VAG328,3136,A321,VU328
1614325731,10.04,104.47,24625,80,402,8881B9,PQC,SGN,VAG328,1472,A321,VU328
1614325786,10.05,104.58,25000,88,406,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614325850,10.05,104.7,25000,88,405,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614325908,10.06,104.81,25000,88,404,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614325970,10.06,104.93,25000,88,403,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614326032,10.06,105.04,25000,88,403,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614326095,10.07,105.16,25000,87,403,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614326149,10.08,105.27,25000,79,405,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614326214,10.11,105.38,25025,79,404,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614326267,10.12,105.48,25025,79,404,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614326332,10.15,105.6,25000,79,403,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614326396,10.17,105.72,25000,79,402,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614326454,10.19,105.83,25000,79,402,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614326520,10.21,105.95,25000,79,402,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614326579,10.23,106.06,24950,79,402,8881B9,PQC,SGN,VAG328,-448,A321,VU328
1614326633,10.25,106.16,24150,79,387,8881B9,PQC,SGN,VAG328,-960,A321,VU328
1614326700,10.29,106.28,20550,46,419,8881B9,PQC,SGN,VAG328,-2816,A321,VU328
1614326756,10.36,106.35,18150,46,399,8881B9,PQC,SGN,VAG328,-2112,A321,VU328
1614326814,10.44,106.43,15800,46,380,8881B9,PQC,SGN,VAG328,-2112,A321,VU328
1614326878,10.51,106.51,13475,46,365,8881B9,PQC,SGN,VAG328,-2368,A321,VU328
1614326939,10.57,106.59,12575,74,324,8881B9,PQC,SGN,VAG328,-1216,A321,VU328
1614326991,10.55,106.66,11025,112,325,8881B9,PQC,SGN,VAG328,-2048,A321,VU328
1614327059,10.55,106.75,10075,58,296,8881B9,PQC,SGN,VAG328,-384,A321,VU328
1614327120,10.6,106.83,9075,59,293,8881B9,PQC,SGN,VAG328,-1856,A321,VU328
1614327176,10.64,106.89,7300,59,293,8881B9,PQC,SGN,VAG328,-1792,A321,VU328
1614327243,10.7,106.93,5925,350,266,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1614327298,10.77,106.92,5200,350,260,8881B9,PQC,SGN,VAG328,-896,A321,VU328
1614327368,10.85,106.91,4400,349,217,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1614327422,10.88,106.87,3825,275,209,8881B9,PQC,SGN,VAG328,-704,A321,VU328
1614327478,10.88,106.82,3075,263,193,8881B9,PQC,SGN,VAG328,-576,A321,VU328
1614327537,10.87,106.77,2350,248,170,8881B9,PQC,SGN,VAG328,-1216,A321,VU328
1614327600,10.85,106.73,1550,249,127,8881B9,PQC,SGN,VAG328,-896,A321,VU328
1614327650,10.84,106.7,1050,249,130,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1614327719,10.83,106.66,300,249,125,8881B9,PQC,SGN,VAG328,-640,A321,VU328
1614327769,10.82,106.65,0,250,43,8881B9,PQC,SGN,VAG328,0,A321,VU328
1614327874,10.81,106.65,0,98,11,8881B9,PQC,SGN,VAG328,0,A321,VU328
