timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614332496,21.21,105.81,0,289,3,88819A,HAN,SGN,BAV243,0,B789,QH243
1614332556,21.21,105.81,0,208,3,88819A,HAN,SGN,BAV243,0,B789,QH243
1614332616,21.22,105.81,0,213,3,88819A,HAN,SGN,BAV243,0,B789,QH243
1614332676,21.22,105.81,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1614332727,21.22,105.81,0,284,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614332796,21.22,105.81,0,5,8,88819A,HAN,SGN,BAV243,0,B789,QH243
1614332859,21.22,105.8,0,289,19,88819A,HAN,SGN,BAV243,0,B789,QH243
1614332919,21.22,105.8,0,289,20,88819A,HAN,SGN,BAV243,0,B789,QH243
1614332974,21.22,105.79,0,295,8,88819A,HAN,SGN,BAV243,0,B789,QH243
1614333031,21.22,105.79,0,14,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614333100,21.22,105.79,0,19,15,88819A,HAN,SGN,BAV243,0,B789,QH243
1614333160,21.23,105.79,0,133,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1614333219,21.22,105.82,500,108,161,88819A,HAN,SGN,BAV243,1728,B789,QH243
1614333276,21.2,105.86,2175,123,202,88819A,HAN,SGN,BAV243,1408,B789,QH243
1614333338,21.14,105.89,4575,162,270,88819A,HAN,SGN,BAV243,2496,B789,QH243
1614333391,21.06,105.92,5800,162,339,88819A,HAN,SGN,BAV243,1792,B789,QH243
1614333458,20.96,105.95,9600,162,346,88819A,HAN,SGN,BAV243,3264,B789,QH243
1614333519,20.86,105.99,12625,162,375,88819A,HAN,SGN,BAV243,1600,B789,QH243
1614333574,20.76,106.02,15300,161,405,88819A,HAN,SGN,BAV243,2944,B789,QH243
1614333640,20.65,106.07,17800,156,439,88819A,HAN,SGN,BAV243,2368,B789,QH243
1614333694,20.54,106.12,19750,156,456,88819A,HAN,SGN,BAV243,2432,B789,QH243
1614333752,20.43,106.17,21700,156,472,88819A,HAN,SGN,BAV243,2176,B789,QH243
1614333808,20.31,106.22,23475,155,486,88819A,HAN,SGN,BAV243,2112,B789,QH243
1614333866,20.19,106.28,25150,156,501,88819A,HAN,SGN,BAV243,2112,B789,QH243
1614333928,20.06,106.34,27275,156,505,88819A,HAN,SGN,BAV243,2048,B789,QH243
1614333991,19.92,106.41,28925,156,517,88819A,HAN,SGN,BAV243,1280,B789,QH243
1614334048,19.79,106.47,30025,156,532,88819A,HAN,SGN,BAV243,1408,B789,QH243
1614334119,19.63,106.54,32500,156,527,88819A,HAN,SGN,BAV243,2240,B789,QH243
1614334179,19.5,106.6,34625,156,519,88819A,HAN,SGN,BAV243,2432,B789,QH243
1614334235,19.38,106.66,36450,156,511,88819A,HAN,SGN,BAV243,1920,B789,QH243
1614334280,19.28,106.7,37525,156,511,88819A,HAN,SGN,BAV243,1408,B789,QH243
1614334352,19.12,106.78,39000,156,513,88819A,HAN,SGN,BAV243,1024,B789,QH243
1614334410,18.99,106.83,40025,156,512,88819A,HAN,SGN,BAV243,192,B789,QH243
1614334479,18.85,106.9,39975,156,511,88819A,HAN,SGN,BAV243,0,B789,QH243
1614334537,18.72,106.96,40000,156,511,88819A,HAN,SGN,BAV243,64,B789,QH243
1614334585,18.61,107.01,40000,156,513,88819A,HAN,SGN,BAV243,-64,B789,QH243
1614334648,18.48,107.07,40000,156,515,88819A,HAN,SGN,BAV243,0,B789,QH243
1614334698,18.37,107.12,39975,156,514,88819A,HAN,SGN,BAV243,0,B789,QH243
1614334769,18.21,107.19,40000,156,514,88819A,HAN,SGN,BAV243,0,B789,QH243
1614334826,18.09,107.25,39975,156,515,88819A,HAN,SGN,BAV243,0,B789,QH243
1614334877,17.98,107.3,39975,156,514,88819A,HAN,SGN,BAV243,0,B789,QH243
1614334946,17.82,107.37,39975,156,511,88819A,HAN,SGN,BAV243,0,B789,QH243
