timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614329692,16.61,107.53,22350,140,472,88808F,VDH,SGN,HVN1401,1408,A321,VN1401
1614329748,16.51,107.61,23375,140,478,88808F,VDH,SGN,HVN1401,1344,A321,VN1401
1614329792,16.43,107.68,24525,137,476,88808F,VDH,SGN,HVN1401,1664,A321,VN1401
1614329859,16.34,107.79,25600,125,485,88808F,VDH,SGN,HVN1401,640,A321,VN1401
1614329921,16.26,107.91,26325,126,493,88808F,VDH,SGN,HVN1401,1152,A321,VN1401
1614329987,16.16,108.03,27675,136,485,88808F,VDH,SGN,HVN1401,1216,A321,VN1401
1614330046,16.05,108.11,28625,149,486,88808F,VDH,SGN,HVN1401,1152,A321,VN1401
1614330108,15.93,108.17,29725,162,482,88808F,VDH,SGN,HVN1401,960,A321,VN1401
1614330163,15.81,108.19,30925,174,474,88808F,VDH,SGN,HVN1401,1280,A321,VN1401
1614330227,15.67,108.19,31950,181,473,88808F,VDH,SGN,HVN1401,576,A321,VN1401
1614330286,15.54,108.19,32000,181,471,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614330347,15.4,108.18,32000,181,472,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614330408,15.27,108.18,32000,181,475,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614330466,15.14,108.18,32025,181,477,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614330524,15.01,108.18,32025,181,477,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614330579,14.89,108.17,32000,181,476,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614330646,14.74,108.17,31975,181,476,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614330686,14.65,108.17,32000,181,474,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614330762,14.49,108.16,31975,181,470,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614330820,14.36,108.16,31950,181,471,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614330889,14.22,108.16,31950,181,472,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614330951,14.07,108.16,32000,181,476,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614331007,13.95,108.15,32000,181,478,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614331069,13.81,108.15,32025,181,476,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614331124,13.69,108.15,32000,181,474,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614331179,13.57,108.14,31975,181,473,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614331245,13.42,108.14,31975,181,472,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614331298,13.31,108.14,31975,181,471,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614331368,13.16,108.14,31975,181,472,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614331417,13.05,108.13,32000,181,472,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614331485,12.9,108.16,32000,168,470,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614331542,12.78,108.18,31975,169,472,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614331606,12.64,108.21,32000,169,472,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614331653,12.54,108.23,32000,169,472,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614331719,12.4,108.25,31975,169,473,88808F,VDH,SGN,HVN1401,0,A321,VN1401
1614331780,12.27,108.28,31200,169,446,88808F,VDH,SGN,HVN1401,-1024,A321,VN1401
1614331834,12.16,108.3,30300,169,438,88808F,VDH,SGN,HVN1401,-1024,A321,VN1401
1614331896,12.04,108.32,29250,169,432,88808F,VDH,SGN,HVN1401,-1024,A321,VN1401
1614331959,11.92,108.31,28200,206,428,88808F,VDH,SGN,HVN1401,-1088,A321,VN1401
1614332018,11.83,108.23,26750,230,413,88808F,VDH,SGN,HVN1401,-1728,A321,VN1401
1614332079,11.77,108.14,25125,236,409,88808F,VDH,SGN,HVN1401,-1664,A321,VN1401
1614332144,11.7,108.04,23550,236,394,88808F,VDH,SGN,HVN1401,-1536,A321,VN1401
1614332196,11.65,107.95,22250,237,385,88808F,VDH,SGN,HVN1401,-1664,A321,VN1401
1614332259,11.59,107.86,20525,236,373,88808F,VDH,SGN,HVN1401,-1664,A321,VN1401
1614332316,11.53,107.78,19100,223,360,88808F,VDH,SGN,HVN1401,-1536,A321,VN1401
1614332372,11.46,107.72,17900,224,345,88808F,VDH,SGN,HVN1401,-1216,A321,VN1401
1614332436,11.39,107.65,16650,224,346,88808F,VDH,SGN,HVN1401,-1216,A321,VN1401
1614332496,11.32,107.58,15450,224,340,88808F,VDH,SGN,HVN1401,-1280,A321,VN1401
1614332554,11.26,107.52,14350,224,328,88808F,VDH,SGN,HVN1401,-1216,A321,VN1401
1614332615,11.2,107.44,13025,238,315,88808F,VDH,SGN,HVN1401,-1664,A321,VN1401
1614332676,11.15,107.37,11325,238,312,88808F,VDH,SGN,HVN1401,-2176,A321,VN1401
1614332735,11.12,107.29,10050,243,299,88808F,VDH,SGN,HVN1401,-1088,A321,VN1401
1614332794,11.08,107.22,9025,243,273,88808F,VDH,SGN,HVN1401,-576,A321,VN1401
1614332860,11.04,107.14,7625,243,267,88808F,VDH,SGN,HVN1401,-576,A321,VN1401
