timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614323148,19.68,105.54,8875,171,284,888090,THD,SGN,HVN7275,3072,A321,VN7275
1614323207,19.61,105.57,11000,150,325,888090,THD,SGN,HVN7275,1280,A321,VN7275
1614323269,19.52,105.62,12300,148,388,888090,THD,SGN,HVN7275,1984,A321,VN7275
1614323324,19.43,105.68,14300,149,410,888090,THD,SGN,HVN7275,2304,A321,VN7275
1614323380,19.34,105.74,16550,149,411,888090,THD,SGN,HVN7275,1280,A321,VN7275
1614323447,19.22,105.81,17900,149,438,888090,THD,SGN,HVN7275,1216,A321,VN7275
1614323502,19.13,105.87,19075,148,448,888090,THD,SGN,HVN7275,1216,A321,VN7275
1614323573,19.01,105.94,19450,149,455,888090,THD,SGN,HVN7275,1344,A321,VN7275
1614323633,18.92,106.0,19450,149,455,888090,THD,SGN,HVN7275,1344,A321,VN7275
1614323675,18.81,106.07,22750,149,463,888090,THD,SGN,HVN7275,1280,A321,VN7275
1614323756,18.66,106.16,24000,149,477,888090,THD,SGN,HVN7275,896,A321,VN7275
1614323818,18.54,106.24,25000,149,482,888090,THD,SGN,HVN7275,768,A321,VN7275
1614323875,18.43,106.31,25900,149,489,888090,THD,SGN,HVN7275,1024,A321,VN7275
1614323922,18.34,106.37,26575,149,494,888090,THD,SGN,HVN7275,640,A321,VN7275
1614323990,18.2,106.45,27925,149,488,888090,THD,SGN,HVN7275,1216,A321,VN7275
1614324049,18.09,106.52,28775,149,491,888090,THD,SGN,HVN7275,896,A321,VN7275
1614324117,17.96,106.6,29500,149,491,888090,THD,SGN,HVN7275,640,A321,VN7275
1614324179,17.83,106.68,30975,149,490,888090,THD,SGN,HVN7275,1024,A321,VN7275
1614324239,17.71,106.75,31950,149,489,888090,THD,SGN,HVN7275,320,A321,VN7275
1614324289,17.62,106.81,32000,149,479,888090,THD,SGN,HVN7275,0,A321,VN7275
1614324345,17.51,106.87,32000,149,481,888090,THD,SGN,HVN7275,0,A321,VN7275
1614324415,17.37,106.96,32000,149,483,888090,THD,SGN,HVN7275,0,A321,VN7275
1614324473,17.27,107.02,32000,149,484,888090,THD,SGN,HVN7275,0,A321,VN7275
1614324525,17.16,107.09,32000,149,482,888090,THD,SGN,HVN7275,0,A321,VN7275
1614324588,17.04,107.16,32000,149,480,888090,THD,SGN,HVN7275,0,A321,VN7275
1614324644,16.94,107.24,31975,139,480,888090,THD,SGN,HVN7275,0,A321,VN7275
1614324704,16.84,107.33,31975,140,480,888090,THD,SGN,HVN7275,0,A321,VN7275
1614324778,16.71,107.44,32000,140,479,888090,THD,SGN,HVN7275,0,A321,VN7275
1614324840,16.6,107.53,32000,140,476,888090,THD,SGN,HVN7275,0,A321,VN7275
1614324904,16.5,107.62,31975,140,475,888090,THD,SGN,HVN7275,0,A321,VN7275
1614324966,16.4,107.72,31975,132,474,888090,THD,SGN,HVN7275,0,A321,VN7275
1614325028,16.3,107.82,31975,147,476,888090,THD,SGN,HVN7275,192,A321,VN7275
1614325088,16.18,107.86,32000,164,473,888090,THD,SGN,HVN7275,0,A321,VN7275
1614325143,16.06,107.89,31975,164,472,888090,THD,SGN,HVN7275,0,A321,VN7275
1614325201,15.94,107.93,31975,164,473,888090,THD,SGN,HVN7275,0,A321,VN7275
1614325268,15.8,107.97,32000,164,472,888090,THD,SGN,HVN7275,0,A321,VN7275
1614325323,15.68,108.0,32000,164,471,888090,THD,SGN,HVN7275,0,A321,VN7275
1614325381,15.57,108.04,32000,164,471,888090,THD,SGN,HVN7275,0,A321,VN7275
1614325435,15.44,108.07,31975,164,471,888090,THD,SGN,HVN7275,0,A321,VN7275
1614325494,15.32,108.11,31975,164,472,888090,THD,SGN,HVN7275,0,A321,VN7275
1614325552,15.2,108.14,31975,164,474,888090,THD,SGN,HVN7275,0,A321,VN7275
1614325610,15.07,108.17,32000,173,474,888090,THD,SGN,HVN7275,64,A321,VN7275
1614325662,14.96,108.17,32025,181,473,888090,THD,SGN,HVN7275,64,A321,VN7275
1614325732,14.8,108.17,32050,181,470,888090,THD,SGN,HVN7275,0,A321,VN7275
1614325778,14.7,108.17,32000,181,467,888090,THD,SGN,HVN7275,-64,A321,VN7275
1614325851,14.55,108.17,31950,181,467,888090,THD,SGN,HVN7275,0,A321,VN7275
1614325903,14.43,108.16,31950,181,468,888090,THD,SGN,HVN7275,0,A321,VN7275
1614325970,14.29,108.16,31975,181,473,888090,THD,SGN,HVN7275,0,A321,VN7275
1614326029,14.15,108.16,32025,181,475,888090,THD,SGN,HVN7275,64,A321,VN7275
1614326082,14.04,108.15,32025,181,476,888090,THD,SGN,HVN7275,0,A321,VN7275
1614326149,13.89,108.15,32025,181,474,888090,THD,SGN,HVN7275,0,A321,VN7275
1614326214,13.75,108.15,31975,181,471,888090,THD,SGN,HVN7275,-64,A321,VN7275
1614326274,13.62,108.15,31975,181,469,888090,THD,SGN,HVN7275,0,A321,VN7275
1614326333,13.49,108.14,31975,181,467,888090,THD,SGN,HVN7275,0,A321,VN7275
1614326394,13.36,108.14,31975,181,467,888090,THD,SGN,HVN7275,0,A321,VN7275
1614326446,13.25,108.14,32000,181,467,888090,THD,SGN,HVN7275,0,A321,VN7275
1614326520,13.09,108.13,31975,181,466,888090,THD,SGN,HVN7275,0,A321,VN7275
1614326581,12.96,108.13,31975,181,466,888090,THD,SGN,HVN7275,0,A321,VN7275
1614326630,12.85,108.13,31975,181,467,888090,THD,SGN,HVN7275,0,A321,VN7275
1614326696,12.7,108.12,31950,181,470,888090,THD,SGN,HVN7275,0,A321,VN7275
1614326755,12.57,108.12,32000,181,473,888090,THD,SGN,HVN7275,0,A321,VN7275
1614326812,12.45,108.12,31950,185,475,888090,THD,SGN,HVN7275,-384,A321,VN7275
1614326875,12.32,108.06,30800,207,471,888090,THD,SGN,HVN7275,-1216,A321,VN7275
1614326940,12.2,108.0,29575,206,470,888090,THD,SGN,HVN7275,-1216,A321,VN7275
1614326997,12.08,107.94,28400,206,472,888090,THD,SGN,HVN7275,-1344,A321,VN7275
1614327060,11.96,107.88,27000,206,464,888090,THD,SGN,HVN7275,-1536,A321,VN7275
1614327119,11.85,107.82,25550,206,449,888090,THD,SGN,HVN7275,-1600,A321,VN7275
1614327176,11.75,107.77,24150,206,431,888090,THD,SGN,HVN7275,-1664,A321,VN7275
1614327242,11.63,107.71,22400,206,418,888090,THD,SGN,HVN7275,-2048,A321,VN7275
1614327298,11.53,107.66,20625,206,403,888090,THD,SGN,HVN7275,-2048,A321,VN7275
1614327367,11.42,107.6,18425,206,401,888090,THD,SGN,HVN7275,-2176,A321,VN7275
1614327422,11.33,107.55,16400,206,398,888090,THD,SGN,HVN7275,-2240,A321,VN7275
1614327480,11.24,107.5,14425,206,383,888090,THD,SGN,HVN7275,-2176,A321,VN7275
1614327535,11.15,107.46,12475,206,370,888090,THD,SGN,HVN7275,-2112,A321,VN7275
1614327600,11.06,107.41,11225,206,332,888090,THD,SGN,HVN7275,0,A321,VN7275
1614327639,11.01,107.38,10650,240,298,888090,THD,SGN,HVN7275,-1600,A321,VN7275
