timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614352656,21.22,105.8,0,295,6,888045,HAN,SGN,PIC6021,0,A320,VN6021
1614352716,21.22,105.8,0,286,10,888045,HAN,SGN,PIC6021,0,A320,VN6021
1614352775,21.22,105.8,0,286,11,888045,HAN,SGN,PIC6021,0,A320,VN6021
1614352838,21.22,105.79,0,286,20,888045,HAN,SGN,PIC6021,0,A320,VN6021
1614352896,21.22,105.79,0,16,8,888045,HAN,SGN,PIC6021,0,A320,VN6021
1614352956,21.22,105.79,0,106,12,888045,HAN,SGN,PIC6021,0,A320,VN6021
1614353000,21.22,105.79,0,180,0,888045,HAN,SGN,PIC6021,0,A320,VN6021
1614353060,21.21,105.82,900,107,150,888045,HAN,SGN,PIC6021,3200,A320,VN6021
1614353139,21.19,105.89,4100,127,218,888045,HAN,SGN,PIC6021,3840,A320,VN6021
1614353196,21.13,105.91,6825,164,258,888045,HAN,SGN,PIC6021,2816,A320,VN6021
1614353251,21.06,105.93,9500,164,293,888045,HAN,SGN,PIC6021,3648,A320,VN6021
1614353310,20.99,105.96,13075,163,295,888045,HAN,SGN,PIC6021,3392,A320,VN6021
1614353368,20.91,105.98,15825,164,316,888045,HAN,SGN,PIC6021,1152,A320,VN6021
1614353416,20.83,106.01,16575,156,370,888045,HAN,SGN,PIC6021,1920,A320,VN6021
1614353473,20.74,106.05,18325,156,389,888045,HAN,SGN,PIC6021,2240,A320,VN6021
1614353541,20.63,106.1,20275,156,405,888045,HAN,SGN,PIC6021,512,A320,VN6021
1614353604,20.52,106.15,21550,156,426,888045,HAN,SGN,PIC6021,1088,A320,VN6021
1614353666,20.4,106.21,23025,156,434,888045,HAN,SGN,PIC6021,1280,A320,VN6021
1614353717,20.31,106.25,24075,156,443,888045,HAN,SGN,PIC6021,1472,A320,VN6021
1614353784,20.18,106.31,25500,156,453,888045,HAN,SGN,PIC6021,1216,A320,VN6021
1614353829,20.09,106.35,26425,156,458,888045,HAN,SGN,PIC6021,1664,A320,VN6021
1614353902,19.95,106.41,27950,156,465,888045,HAN,SGN,PIC6021,1344,A320,VN6021
1614353972,19.81,106.48,29200,156,474,888045,HAN,SGN,PIC6021,832,A320,VN6021
1614354029,19.69,106.53,30075,156,483,888045,HAN,SGN,PIC6021,896,A320,VN6021
1614354090,19.56,106.59,31300,156,483,888045,HAN,SGN,PIC6021,1600,A320,VN6021
1614354147,19.45,106.64,32250,156,479,888045,HAN,SGN,PIC6021,1152,A320,VN6021
