timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614313055,21.22,105.8,0,210,2,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614313116,21.22,105.8,0,227,0,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614313178,21.22,105.8,0,125,0,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614313239,21.22,105.8,0,125,0,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614313294,21.22,105.8,0,293,0,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614313356,21.22,105.8,0,5,6,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614313415,21.22,105.8,0,295,8,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614313480,21.22,105.8,0,286,10,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614313534,21.22,105.79,0,286,14,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614313599,21.22,105.79,0,289,6,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614313653,21.22,105.79,0,303,0,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614313716,21.22,105.79,0,309,2,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614313780,21.22,105.79,0,115,0,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614313836,21.22,105.79,0,42,8,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614313895,21.22,105.79,0,106,5,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614313942,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011
1614314015,21.22,105.8,200,107,118,888044,HAN,SGN,PIC6011,64,A320,VN6011
1614314074,21.21,105.85,1675,108,185,888044,HAN,SGN,PIC6011,1152,A320,VN6011
1614314136,21.19,105.91,4050,105,246,888044,HAN,SGN,PIC6011,3136,A320,VN6011
1614314196,21.15,105.98,6450,135,289,888044,HAN,SGN,PIC6011,2816,A320,VN6011
1614314252,21.1,106.04,9475,135,300,888044,HAN,SGN,PIC6011,3776,A320,VN6011
1614314314,21.03,106.11,11650,134,350,888044,HAN,SGN,PIC6011,2816,A320,VN6011
1614314373,20.97,106.18,13325,134,350,888044,HAN,SGN,PIC6011,3584,A320,VN6011
1614314443,20.87,106.24,17375,158,360,888044,HAN,SGN,PIC6011,448,A320,VN6011
1614314492,20.79,106.27,18425,159,384,888044,HAN,SGN,PIC6011,1408,A320,VN6011
1614314564,20.66,106.32,20500,159,393,888044,HAN,SGN,PIC6011,1856,A320,VN6011
