timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614312326,18.65,105.73,4975,99,255,8881BE,VII,SGN,BAV1157,768,A21N,QH1157
1614312398,18.59,105.8,7950,142,298,8881BE,VII,SGN,BAV1157,3136,A21N,QH1157
1614312453,18.53,105.85,8800,141,302,8881BE,VII,SGN,BAV1157,3264,A21N,QH1157
1614312520,18.46,105.94,12500,127,387,8881BE,VII,SGN,BAV1157,2560,A21N,QH1157
1614312576,18.39,106.03,14475,126,419,8881BE,VII,SGN,BAV1157,2304,A21N,QH1157
1614312638,18.32,106.14,16925,125,434,8881BE,VII,SGN,BAV1157,2624,A21N,QH1157
1614312696,18.25,106.24,18375,124,452,8881BE,VII,SGN,BAV1157,1344,A21N,QH1157
1614312757,18.18,106.34,19150,124,461,8881BE,VII,SGN,BAV1157,1280,A21N,QH1157
1614312809,18.11,106.45,21150,125,469,8881BE,VII,SGN,BAV1157,1600,A21N,QH1157
1614312862,18.04,106.55,22375,129,473,8881BE,VII,SGN,BAV1157,1728,A21N,QH1157
1614312927,17.93,106.62,23950,149,462,8881BE,VII,SGN,BAV1157,1344,A21N,QH1157
1614312984,17.82,106.69,24875,149,475,8881BE,VII,SGN,BAV1157,1088,A21N,QH1157
1614313046,17.7,106.76,25975,149,484,8881BE,VII,SGN,BAV1157,1472,A21N,QH1157
1614313098,17.6,106.83,27375,149,478,8881BE,VII,SGN,BAV1157,1472,A21N,QH1157
1614313173,17.46,106.91,28300,149,474,8881BE,VII,SGN,BAV1157,1728,A21N,QH1157
1614313238,17.33,106.99,30000,149,468,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614313293,17.23,107.05,30000,149,467,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614313347,17.13,107.11,30000,149,464,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614313421,17.01,107.18,30000,149,464,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614313476,16.9,107.28,30375,140,475,8881BE,VII,SGN,BAV1157,640,A21N,QH1157
1614313533,16.8,107.36,31175,140,483,8881BE,VII,SGN,BAV1157,1408,A21N,QH1157
1614313594,16.69,107.45,32050,140,489,8881BE,VII,SGN,BAV1157,960,A21N,QH1157
1614313660,16.58,107.55,33300,140,485,8881BE,VII,SGN,BAV1157,1024,A21N,QH1157
1614313715,16.48,107.63,34000,140,478,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614313780,16.38,107.73,34000,130,480,8881BE,VII,SGN,BAV1157,64,A21N,QH1157
1614313824,16.32,107.82,34000,125,478,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614313891,16.23,107.94,34000,126,478,8881BE,VII,SGN,BAV1157,64,A21N,QH1157
1614313948,16.15,108.04,34025,138,478,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614314016,16.03,108.12,34025,152,475,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614314071,15.91,108.17,34000,164,473,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157
1614314128,15.79,108.19,33975,176,470,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614314196,15.64,108.19,33975,180,469,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614314252,15.52,108.19,33975,181,469,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614314315,15.38,108.18,34000,181,469,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614314373,15.26,108.18,34000,181,468,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614314440,15.11,108.18,34025,181,467,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614314479,15.03,108.18,33975,181,468,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157
1614314562,14.85,108.17,34025,181,467,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614314620,14.72,108.17,34025,181,466,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614314659,14.64,108.17,33975,181,466,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614314727,14.49,108.16,34000,181,466,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614314782,14.37,108.16,34025,181,465,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614314843,14.24,108.16,33975,181,466,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614314904,14.11,108.16,33975,181,468,8881BE,VII,SGN,BAV1157,64,A21N,QH1157
1614314959,13.99,108.15,34000,181,470,8881BE,VII,SGN,BAV1157,64,A21N,QH1157
1614315017,13.86,108.15,34025,181,469,8881BE,VII,SGN,BAV1157,64,A21N,QH1157
1614315078,13.73,108.15,34000,181,469,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614315136,13.6,108.15,34000,181,469,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614315193,13.48,108.14,34000,181,470,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614315252,13.35,108.14,33975,181,472,8881BE,VII,SGN,BAV1157,64,A21N,QH1157
1614315316,13.21,108.14,34025,181,471,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614315371,13.09,108.13,34025,181,470,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614315427,12.97,108.13,34025,181,467,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157
1614315489,12.83,108.13,34000,181,464,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157
1614315559,12.68,108.12,33950,181,463,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614315614,12.57,108.11,33975,202,468,8881BE,VII,SGN,BAV1157,128,A21N,QH1157
1614315672,12.45,108.05,34025,204,468,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614315726,12.34,108.0,33600,204,466,8881BE,VII,SGN,BAV1157,-704,A21N,QH1157
1614315789,12.22,107.95,33075,204,469,8881BE,VII,SGN,BAV1157,-448,A21N,QH1157
1614315847,12.1,107.89,32625,204,470,8881BE,VII,SGN,BAV1157,-512,A21N,QH1157
1614315904,11.99,107.84,32200,204,469,8881BE,VII,SGN,BAV1157,-512,A21N,QH1157
1614315971,11.86,107.78,30350,204,463,8881BE,VII,SGN,BAV1157,-3456,A21N,QH1157
1614316028,11.75,107.73,27150,204,469,8881BE,VII,SGN,BAV1157,-2944,A21N,QH1157
1614316088,11.63,107.67,24925,204,445,8881BE,VII,SGN,BAV1157,-2240,A21N,QH1157
1614316142,11.53,107.63,22525,206,434,8881BE,VII,SGN,BAV1157,-2432,A21N,QH1157
1614316204,11.43,107.56,19850,215,419,8881BE,VII,SGN,BAV1157,-3200,A21N,QH1157
1614316268,11.33,107.49,16850,214,412,8881BE,VII,SGN,BAV1157,-2688,A21N,QH1157
1614316332,11.23,107.42,14475,214,390,8881BE,VII,SGN,BAV1157,-1792,A21N,QH1157
1614316390,11.15,107.36,12900,215,362,8881BE,VII,SGN,BAV1157,-1856,A21N,QH1157
1614316447,11.07,107.31,11600,214,334,8881BE,VII,SGN,BAV1157,-704,A21N,QH1157
1614316511,11.0,107.25,10850,214,290,8881BE,VII,SGN,BAV1157,-704,A21N,QH1157
1614316572,10.92,107.23,9850,170,279,8881BE,VII,SGN,BAV1157,-448,A21N,QH1157
1614316631,10.86,107.21,9350,244,271,8881BE,VII,SGN,BAV1157,-448,A21N,QH1157
1614316689,10.86,107.14,8475,272,251,8881BE,VII,SGN,BAV1157,-1280,A21N,QH1157
1614316751,10.86,107.07,7125,272,248,8881BE,VII,SGN,BAV1157,-1088,A21N,QH1157
1614316812,10.87,107.0,5800,272,247,8881BE,VII,SGN,BAV1157,-1088,A21N,QH1157
1614316865,10.87,106.94,4750,272,242,8881BE,VII,SGN,BAV1157,-1408,A21N,QH1157
1614316922,10.87,106.88,3825,279,223,8881BE,VII,SGN,BAV1157,-832,A21N,QH1157
1614316984,10.88,106.82,2975,259,194,8881BE,VII,SGN,BAV1157,-1088,A21N,QH1157
1614317043,10.86,106.77,2150,249,177,8881BE,VII,SGN,BAV1157,-256,A21N,QH1157
1614317103,10.85,106.73,1425,248,141,8881BE,VII,SGN,BAV1157,-704,A21N,QH1157
1614317160,10.84,106.69,775,249,137,8881BE,VII,SGN,BAV1157,-640,A21N,QH1157
1614317208,10.82,106.66,200,249,136,8881BE,VII,SGN,BAV1157,-640,A21N,QH1157
1614317272,10.82,106.64,0,219,19,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614317338,10.81,106.64,0,123,11,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614317399,10.81,106.65,0,70,18,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614317457,10.81,106.65,0,92,4,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
1614317491,10.81,106.65,0,160,2,8881BE,VII,SGN,BAV1157,0,A21N,QH1157
