timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614337945,16.31,107.9,7075,158,266,8881A9,HUI,SGN,VJC307,2560,A321,VJ307
1614337999,16.23,107.93,10175,168,295,8881A9,HUI,SGN,VJC307,2304,A321,VJ307
1614338061,16.14,107.95,11375,168,353,8881A9,HUI,SGN,VJC307,1088,A321,VJ307
1614338116,16.05,107.97,12700,168,391,8881A9,HUI,SGN,VJC307,1984,A321,VJ307
1614338174,15.94,107.99,14750,168,403,8881A9,HUI,SGN,VJC307,2624,A321,VJ307
1614338226,15.84,108.01,16200,168,417,8881A9,HUI,SGN,VJC307,2752,A321,VJ307
1614338287,15.73,108.04,18350,168,410,8881A9,HUI,SGN,VJC307,512,A321,VJ307
1614338327,15.66,108.05,19050,168,424,8881A9,HUI,SGN,VJC307,1216,A321,VJ307
1614338404,15.5,108.09,20075,168,454,8881A9,HUI,SGN,VJC307,1024,A321,VJ307
1614338459,15.39,108.11,21250,168,458,8881A9,HUI,SGN,VJC307,1280,A321,VJ307
1614338523,15.25,108.14,22725,168,459,8881A9,HUI,SGN,VJC307,1920,A321,VJ307
1614338584,15.13,108.17,24975,168,440,8881A9,HUI,SGN,VJC307,640,A321,VJ307
1614338648,15.0,108.18,25450,181,466,8881A9,HUI,SGN,VJC307,640,A321,VJ307
1614338706,14.87,108.17,26350,181,473,8881A9,HUI,SGN,VJC307,576,A321,VJ307
1614338770,14.73,108.17,27325,181,479,8881A9,HUI,SGN,VJC307,1088,A321,VJ307
1614338828,14.6,108.17,28600,181,478,8881A9,HUI,SGN,VJC307,1088,A321,VJ307
1614338892,14.45,108.16,29925,181,479,8881A9,HUI,SGN,VJC307,1472,A321,VJ307
1614338943,14.34,108.16,31150,181,475,8881A9,HUI,SGN,VJC307,1280,A321,VJ307
1614339013,14.2,108.16,32075,181,474,8881A9,HUI,SGN,VJC307,1088,A321,VJ307
1614339061,14.08,108.16,33525,181,478,8881A9,HUI,SGN,VJC307,1472,A321,VJ307
