timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614312930,21.22,105.8,0,286,0,88812A,HAN,SGN,HVN211,0,B789,VN211
1614312992,21.22,105.8,0,289,8,88812A,HAN,SGN,HVN211,0,B789,VN211
1614313056,21.22,105.8,0,323,8,88812A,HAN,SGN,HVN211,0,B789,VN211
1614313115,21.22,105.79,0,289,11,88812A,HAN,SGN,HVN211,0,B789,VN211
1614313180,21.22,105.79,0,16,1,88812A,HAN,SGN,HVN211,0,B789,VN211
1614313233,21.22,105.79,0,16,1,88812A,HAN,SGN,HVN211,0,B789,VN211
1614313293,21.22,105.79,0,16,1,88812A,HAN,SGN,HVN211,0,B789,VN211
1614313353,21.22,105.79,0,314,0,88812A,HAN,SGN,HVN211,0,B789,VN211
1614313416,21.22,105.79,0,19,8,88812A,HAN,SGN,HVN211,0,B789,VN211
1614313480,21.23,105.79,0,106,5,88812A,HAN,SGN,HVN211,0,B789,VN211
1614313532,21.22,105.81,150,107,143,88812A,HAN,SGN,HVN211,0,B789,VN211
1614313598,21.21,105.86,1825,107,204,88812A,HAN,SGN,HVN211,1024,B789,VN211
1614313655,21.18,105.92,3700,154,260,88812A,HAN,SGN,HVN211,3008,B789,VN211
1614313711,21.11,105.94,6250,166,275,88812A,HAN,SGN,HVN211,2816,B789,VN211
1614313778,21.02,105.96,9225,165,291,88812A,HAN,SGN,HVN211,2944,B789,VN211
1614313834,20.94,105.98,10900,166,333,88812A,HAN,SGN,HVN211,1152,B789,VN211
1614313894,20.85,106.01,12600,165,370,88812A,HAN,SGN,HVN211,2624,B789,VN211
1614313954,20.75,106.04,14975,165,380,88812A,HAN,SGN,HVN211,2112,B789,VN211
1614314014,20.64,106.07,16600,166,399,88812A,HAN,SGN,HVN211,448,B789,VN211
1614314071,20.54,106.09,17875,169,414,88812A,HAN,SGN,HVN211,1600,B789,VN211
1614314136,20.41,106.11,19275,167,432,88812A,HAN,SGN,HVN211,1472,B789,VN211
1614314196,20.3,106.16,20750,154,445,88812A,HAN,SGN,HVN211,1600,B789,VN211
1614314252,20.19,106.22,21950,154,454,88812A,HAN,SGN,HVN211,1472,B789,VN211
1614314308,20.08,106.27,23175,154,459,88812A,HAN,SGN,HVN211,1728,B789,VN211
1614314374,19.96,106.33,24425,154,468,88812A,HAN,SGN,HVN211,1024,B789,VN211
1614314442,19.82,106.4,25650,154,479,88812A,HAN,SGN,HVN211,1088,B789,VN211
1614314498,19.71,106.46,26700,154,484,88812A,HAN,SGN,HVN211,1408,B789,VN211
1614314550,19.6,106.51,27775,154,487,88812A,HAN,SGN,HVN211,1472,B789,VN211
1614314611,19.48,106.57,29050,154,493,88812A,HAN,SGN,HVN211,1344,B789,VN211
1614314672,19.35,106.63,30350,154,500,88812A,HAN,SGN,HVN211,1152,B789,VN211
1614314712,19.26,106.68,31125,154,506,88812A,HAN,SGN,HVN211,1216,B789,VN211
1614314785,19.12,106.7,31125,181,506,88812A,HAN,SGN,HVN211,0,B789,VN211
1614314842,18.98,106.81,33850,156,528,88812A,HAN,SGN,HVN211,1984,B789,VN211
1614314902,18.84,106.87,35750,155,520,88812A,HAN,SGN,HVN211,1792,B789,VN211
1614314958,18.72,106.93,37275,156,513,88812A,HAN,SGN,HVN211,1792,B789,VN211
1614315004,18.62,106.98,38475,156,508,88812A,HAN,SGN,HVN211,1472,B789,VN211
1614315077,18.46,107.05,39925,156,505,88812A,HAN,SGN,HVN211,896,B789,VN211
1614315121,18.37,107.09,39975,156,505,88812A,HAN,SGN,HVN211,64,B789,VN211
1614315197,18.23,107.16,39975,156,505,88812A,HAN,SGN,HVN211,64,B789,VN211
1614315257,18.12,107.21,39975,156,505,88812A,HAN,SGN,HVN211,64,B789,VN211
1614315309,17.97,107.28,40000,155,511,88812A,HAN,SGN,HVN211,0,B789,VN211
1614315374,17.83,107.35,39975,155,513,88812A,HAN,SGN,HVN211,0,B789,VN211
1614315431,17.7,107.41,39975,155,512,88812A,HAN,SGN,HVN211,-64,B789,VN211
1614315501,17.57,107.47,40000,155,512,88812A,HAN,SGN,HVN211,0,B789,VN211
1614315561,17.46,107.53,40000,155,512,88812A,HAN,SGN,HVN211,0,B789,VN211
1614315610,17.32,107.59,39975,155,507,88812A,HAN,SGN,HVN211,0,B789,VN211
1614315668,17.19,107.65,40000,155,503,88812A,HAN,SGN,HVN211,0,B789,VN211
1614315722,17.08,107.7,40000,154,503,88812A,HAN,SGN,HVN211,-64,B789,VN211
1614315790,16.93,107.77,39975,154,502,88812A,HAN,SGN,HVN211,0,B789,VN211
1614315844,16.82,107.83,40000,154,501,88812A,HAN,SGN,HVN211,0,B789,VN211
1614315906,16.69,107.89,40000,154,501,88812A,HAN,SGN,HVN211,-64,B789,VN211
1614315970,16.55,107.96,40000,154,503,88812A,HAN,SGN,HVN211,0,B789,VN211
1614316020,16.45,108.01,39975,155,502,88812A,HAN,SGN,HVN211,0,B789,VN211
1614316088,16.3,108.08,40000,155,503,88812A,HAN,SGN,HVN211,0,B789,VN211
1614316142,16.19,108.13,40000,155,503,88812A,HAN,SGN,HVN211,0,B789,VN211
1614316199,16.07,108.19,39975,163,502,88812A,HAN,SGN,HVN211,-64,B789,VN211
1614316253,15.94,108.2,39975,181,502,88812A,HAN,SGN,HVN211,0,B789,VN211
1614316312,15.81,108.19,40000,181,501,88812A,HAN,SGN,HVN211,0,B789,VN211
1614316391,15.62,108.19,39975,181,498,88812A,HAN,SGN,HVN211,0,B789,VN211
1614316446,15.5,108.19,39975,181,497,88812A,HAN,SGN,HVN211,0,B789,VN211
1614316506,15.36,108.18,39975,181,497,88812A,HAN,SGN,HVN211,-64,B789,VN211
1614316570,15.21,108.18,40000,181,498,88812A,HAN,SGN,HVN211,-64,B789,VN211
1614316632,15.07,108.18,40000,181,499,88812A,HAN,SGN,HVN211,-64,B789,VN211
1614316680,14.95,108.17,39975,181,498,88812A,HAN,SGN,HVN211,0,B789,VN211
1614316750,14.79,108.17,39975,181,500,88812A,HAN,SGN,HVN211,0,B789,VN211
1614316808,14.66,108.17,40000,181,499,88812A,HAN,SGN,HVN211,-64,B789,VN211
1614316864,14.53,108.16,39975,181,499,88812A,HAN,SGN,HVN211,-64,B789,VN211
1614316913,14.42,108.16,40000,181,500,88812A,HAN,SGN,HVN211,-64,B789,VN211
1614316980,14.26,108.16,40000,181,501,88812A,HAN,SGN,HVN211,-64,B789,VN211
1614317026,14.15,108.16,39975,181,500,88812A,HAN,SGN,HVN211,0,B789,VN211
1614317103,13.98,108.15,39975,181,500,88812A,HAN,SGN,HVN211,0,B789,VN211
1614317154,13.86,108.15,40000,181,500,88812A,HAN,SGN,HVN211,0,B789,VN211
1614317214,13.72,108.15,40000,181,501,88812A,HAN,SGN,HVN211,-64,B789,VN211
1614317274,13.58,108.14,39975,181,500,88812A,HAN,SGN,HVN211,-64,B789,VN211
1614317339,13.43,108.14,40000,181,499,88812A,HAN,SGN,HVN211,0,B789,VN211
1614317400,13.29,108.14,40000,181,498,88812A,HAN,SGN,HVN211,0,B789,VN211
1614317460,13.15,108.13,40000,181,497,88812A,HAN,SGN,HVN211,0,B789,VN211
1614317519,13.01,108.13,40000,181,497,88812A,HAN,SGN,HVN211,0,B789,VN211
1614317578,12.87,108.13,39975,181,497,88812A,HAN,SGN,HVN211,0,B789,VN211
1614317640,12.73,108.12,40000,181,497,88812A,HAN,SGN,HVN211,0,B789,VN211
1614317695,12.6,108.12,39900,181,494,88812A,HAN,SGN,HVN211,-640,B789,VN211
1614317759,12.46,108.12,38550,181,494,88812A,HAN,SGN,HVN211,-1536,B789,VN211
1614317818,12.32,108.1,36750,197,496,88812A,HAN,SGN,HVN211,-2176,B789,VN211
1614317880,12.2,108.03,34300,208,498,88812A,HAN,SGN,HVN211,-2560,B789,VN211
1614317934,12.09,107.97,31600,208,506,88812A,HAN,SGN,HVN211,-3136,B789,VN211
1614317996,11.96,107.9,29300,212,490,88812A,HAN,SGN,HVN211,-2496,B789,VN211
1614318060,11.84,107.82,26750,213,480,88812A,HAN,SGN,HVN211,-2368,B789,VN211
1614318119,11.73,107.75,24825,213,459,88812A,HAN,SGN,HVN211,-2240,B789,VN211
1614318174,11.64,107.68,23000,213,441,88812A,HAN,SGN,HVN211,-1856,B789,VN211
1614318236,11.54,107.61,21125,213,419,88812A,HAN,SGN,HVN211,-2240,B789,VN211
1614318292,11.44,107.55,18900,213,413,88812A,HAN,SGN,HVN211,-2432,B789,VN211
1614318356,11.34,107.48,16425,213,408,88812A,HAN,SGN,HVN211,-2560,B789,VN211
1614318416,11.25,107.42,14500,213,393,88812A,HAN,SGN,HVN211,-2048,B789,VN211
1614318475,11.18,107.35,12975,240,367,88812A,HAN,SGN,HVN211,-1856,B789,VN211
1614318531,11.13,107.26,12050,240,339,88812A,HAN,SGN,HVN211,-1344,B789,VN211
1614318587,11.09,107.19,11375,240,308,88812A,HAN,SGN,HVN211,-576,B789,VN211
1614318646,11.05,107.12,10650,240,286,88812A,HAN,SGN,HVN211,-1152,B789,VN211
