timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614348809,17.24,91.02,39004,110,489,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614348869,17.2,91.14,39004,110,489,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614348941,17.15,91.28,39004,110,489,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614348989,17.11,91.38,39004,111,489,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349049,17.07,91.51,39004,111,489,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349109,17.02,91.65,39004,111,489,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349169,16.97,91.78,39004,111,489,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349229,16.92,91.91,39004,111,489,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349289,16.87,92.07,39000,111,477,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349357,16.82,92.23,39000,109,476,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349408,16.77,92.35,39000,109,475,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349465,16.73,92.48,39000,109,474,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349512,16.69,92.58,39000,109,474,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349582,16.64,92.73,39000,110,478,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349644,16.59,92.86,39000,110,480,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349710,16.54,93.01,39000,110,480,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349755,16.51,93.1,39000,110,479,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349815,16.46,93.23,39000,110,479,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349883,16.41,93.38,39000,110,479,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614349945,16.37,93.5,39000,110,479,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350006,16.31,93.65,39000,110,476,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350075,16.26,93.8,39000,110,475,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350122,16.22,93.9,39000,110,477,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350185,16.18,94.03,39000,110,477,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350239,16.13,94.15,39000,110,476,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350315,16.07,94.31,39000,111,473,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350376,16.02,94.44,39000,111,474,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350439,15.97,94.57,39000,111,474,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350496,15.93,94.69,39000,111,475,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350557,15.88,94.82,39000,111,477,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350614,15.83,94.94,39000,111,475,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350677,15.79,95.06,39000,112,475,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350739,15.73,95.21,39000,111,473,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350798,15.68,95.33,39000,111,474,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350863,15.63,95.47,39000,111,474,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350927,15.58,95.61,39000,111,474,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614350990,15.53,95.74,39000,111,475,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351045,15.49,95.85,39000,111,474,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351105,15.43,95.98,39000,111,473,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351170,15.38,96.12,39000,111,475,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351228,15.33,96.24,39000,111,475,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351282,15.29,96.35,39000,111,475,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351338,15.24,96.47,39025,111,474,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351400,15.19,96.6,39000,111,471,06A0E6,DOH,SGN,QTR970,-64,A359,QR970
1614351455,15.15,96.72,39000,112,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351502,15.11,96.81,39000,111,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351579,15.05,96.97,39000,112,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351636,15.0,97.09,39000,112,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351695,14.95,97.22,39000,112,475,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351760,14.9,97.35,39000,112,475,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351823,14.84,97.49,39000,112,473,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351871,14.8,97.59,39000,112,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351940,14.75,97.73,39000,112,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614351998,14.71,97.85,39000,106,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352055,14.67,97.98,39000,106,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352111,14.64,98.1,39000,106,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352164,14.6,98.21,39000,106,473,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352234,14.56,98.36,39000,106,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352284,14.53,98.47,39000,106,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352347,14.49,98.6,39000,106,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352411,14.45,98.74,39000,106,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352480,14.4,98.89,39000,106,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352536,14.37,99.01,39000,106,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352596,14.33,99.14,39000,106,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352655,14.29,99.27,39000,106,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352714,14.26,99.39,39000,106,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352773,14.22,99.52,39000,107,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352840,14.17,99.66,39000,107,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352890,14.14,99.77,39000,107,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614352956,14.09,99.91,39000,114,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353016,14.04,100.03,39000,113,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353074,13.99,100.15,39000,113,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353139,13.93,100.28,39000,113,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353196,13.88,100.4,39000,113,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353256,13.83,100.52,39000,113,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353312,13.78,100.63,39000,113,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353371,13.73,100.75,39000,113,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353428,13.68,100.87,39000,113,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353492,13.62,101.0,39000,114,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353551,13.57,101.12,39000,114,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353612,13.51,101.25,39000,114,472,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353667,13.46,101.36,39000,114,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353724,13.41,101.47,39000,114,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353785,13.36,101.6,39000,114,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353845,13.3,101.72,39000,114,471,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353900,13.25,101.83,39000,114,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614353971,13.19,101.98,39000,114,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354030,13.14,102.1,39000,114,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354092,13.08,102.22,39000,114,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354156,13.02,102.35,39000,114,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354211,12.97,102.46,39000,114,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354268,12.91,102.57,39000,121,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354320,12.86,102.67,39000,121,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354384,12.79,102.79,39000,116,470,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354448,12.72,102.92,39000,117,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354512,12.66,103.05,39000,117,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354567,12.6,103.16,39000,117,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354623,12.55,103.27,39000,117,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354688,12.48,103.39,39000,117,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354751,12.42,103.52,39000,117,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354815,12.35,103.64,39000,117,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354872,12.3,103.75,39000,117,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354930,12.24,103.87,39000,117,466,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614354976,12.19,103.96,39000,117,465,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614355048,12.12,104.1,39000,117,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614355103,12.06,104.2,39000,117,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614355168,12.0,104.33,39000,117,469,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614355230,11.93,104.45,39000,117,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614355295,11.87,104.58,39000,117,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614355351,11.81,104.69,39000,117,466,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614355415,11.74,104.81,39000,118,467,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614355474,11.68,104.93,39000,118,468,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614355531,11.63,105.04,38775,117,465,06A0E6,DOH,SGN,QTR970,-1024,A359,QR970
1614355596,11.56,105.16,37725,118,462,06A0E6,DOH,SGN,QTR970,-960,A359,QR970
1614355640,11.52,105.25,37025,118,462,06A0E6,DOH,SGN,QTR970,-960,A359,QR970
1614355711,11.44,105.39,35825,118,469,06A0E6,DOH,SGN,QTR970,-960,A359,QR970
1614355776,11.38,105.51,34775,118,475,06A0E6,DOH,SGN,QTR970,-960,A359,QR970
1614355836,11.31,105.63,33800,118,477,06A0E6,DOH,SGN,QTR970,-960,A359,QR970
1614355900,11.25,105.75,31650,118,468,06A0E6,DOH,SGN,QTR970,-2432,A359,QR970
1614355956,11.19,105.86,29400,118,455,06A0E6,DOH,SGN,QTR970,-2368,A359,QR970
1614356023,11.12,105.99,26850,118,438,06A0E6,DOH,SGN,QTR970,-3776,A359,QR970
1614356088,11.06,106.11,24100,118,430,06A0E6,DOH,SGN,QTR970,-2368,A359,QR970
1614356142,11.01,106.2,22150,135,409,06A0E6,DOH,SGN,QTR970,-1984,A359,QR970
1614356200,10.93,106.27,20250,137,393,06A0E6,DOH,SGN,QTR970,-1920,A359,QR970
1614356256,10.85,106.34,18225,137,388,06A0E6,DOH,SGN,QTR970,-3136,A359,QR970
1614356320,10.77,106.42,15300,137,379,06A0E6,DOH,SGN,QTR970,-3200,A359,QR970
1614356371,10.7,106.48,12575,137,352,06A0E6,DOH,SGN,QTR970,-3776,A359,QR970
1614356440,10.62,106.55,10200,137,299,06A0E6,DOH,SGN,QTR970,-2368,A359,QR970
1614356496,10.57,106.6,8375,111,296,06A0E6,DOH,SGN,QTR970,-1344,A359,QR970
1614356555,10.57,106.68,7350,48,276,06A0E6,DOH,SGN,QTR970,-960,A359,QR970
1614356619,10.63,106.73,6275,37,268,06A0E6,DOH,SGN,QTR970,-1024,A359,QR970
1614356674,10.69,106.77,5450,36,266,06A0E6,DOH,SGN,QTR970,-704,A359,QR970
1614356721,10.74,106.8,4900,36,257,06A0E6,DOH,SGN,QTR970,-640,A359,QR970
1614356800,10.81,106.86,4000,36,236,06A0E6,DOH,SGN,QTR970,-704,A359,QR970
1614356859,10.86,106.89,3300,345,230,06A0E6,DOH,SGN,QTR970,-704,A359,QR970
1614356904,10.88,106.85,2825,271,205,06A0E6,DOH,SGN,QTR970,-640,A359,QR970
1614356971,10.87,106.79,2350,246,159,06A0E6,DOH,SGN,QTR970,-448,A359,QR970
1614357036,10.86,106.75,1950,249,135,06A0E6,DOH,SGN,QTR970,-704,A359,QR970
1614357092,10.85,106.72,1325,248,132,06A0E6,DOH,SGN,QTR970,-640,A359,QR970
1614357152,10.83,106.68,650,248,136,06A0E6,DOH,SGN,QTR970,-704,A359,QR970
1614357208,10.82,106.65,0,250,98,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614357257,10.82,106.64,0,219,14,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614357324,10.81,106.64,0,157,10,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614357373,10.81,106.65,0,95,14,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614357439,10.81,106.65,0,70,23,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614357493,10.82,106.66,0,70,15,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614357560,10.82,106.66,0,70,11,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614357623,10.82,106.66,0,157,3,06A0E6,DOH,SGN,QTR970,0,A359,QR970
1614357639,10.82,106.66,0,157,1,06A0E6,DOH,SGN,QTR970,0,A359,QR970
