timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614297303,21.22,105.8,0,49,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614297365,21.22,105.8,0,227,3,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614297428,21.22,105.81,0,271,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614297482,21.22,105.81,0,89,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614297543,21.22,105.81,0,89,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614297604,21.22,105.8,0,286,5,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614297674,21.22,105.8,0,286,15,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614297718,21.22,105.8,0,317,10,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614297782,21.22,105.8,0,286,13,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614297839,21.22,105.79,0,295,11,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614297899,21.22,105.79,0,106,15,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614297956,21.22,105.82,825,107,174,88818F,HAN,SGN,BAV203,3520,A21N,QH203
1614298017,21.2,105.88,3525,106,246,88818F,HAN,SGN,BAV203,3008,A21N,QH203
1614298081,21.14,105.92,6700,170,269,88818F,HAN,SGN,BAV203,2944,A21N,QH203
1614298139,21.07,105.94,9775,165,293,88818F,HAN,SGN,BAV203,3264,A21N,QH203
1614298202,20.98,105.97,12100,166,350,88818F,HAN,SGN,BAV203,2368,A21N,QH203
1614298259,20.88,105.99,14975,166,369,88818F,HAN,SGN,BAV203,4608,A21N,QH203
1614298321,20.78,106.02,17275,166,391,88818F,HAN,SGN,BAV203,1472,A21N,QH203
1614298375,20.68,106.04,19025,166,404,88818F,HAN,SGN,BAV203,2304,A21N,QH203
1614298444,20.55,106.08,20675,166,422,88818F,HAN,SGN,BAV203,896,A21N,QH203
1614298494,20.46,106.1,21425,166,444,88818F,HAN,SGN,BAV203,832,A21N,QH203
1614298565,20.31,106.15,22875,154,464,88818F,HAN,SGN,BAV203,1536,A21N,QH203
1614298627,20.19,106.22,24150,154,471,88818F,HAN,SGN,BAV203,1280,A21N,QH203
1614298686,20.07,106.27,25025,154,485,88818F,HAN,SGN,BAV203,512,A21N,QH203
1614298745,19.95,106.34,26025,154,493,88818F,HAN,SGN,BAV203,1024,A21N,QH203
1614298807,19.82,106.4,26900,154,501,88818F,HAN,SGN,BAV203,704,A21N,QH203
1614298862,19.71,106.46,28175,154,494,88818F,HAN,SGN,BAV203,1472,A21N,QH203
1614298920,19.59,106.52,29600,154,484,88818F,HAN,SGN,BAV203,1024,A21N,QH203
1614298981,19.46,106.58,30825,154,482,88818F,HAN,SGN,BAV203,1088,A21N,QH203
1614299043,19.34,106.64,32150,154,478,88818F,HAN,SGN,BAV203,1664,A21N,QH203
1614299099,19.23,106.69,33725,154,465,88818F,HAN,SGN,BAV203,1344,A21N,QH203
1614299153,19.12,106.74,34425,156,471,88818F,HAN,SGN,BAV203,576,A21N,QH203
1614299221,18.98,106.81,35425,155,473,88818F,HAN,SGN,BAV203,1152,A21N,QH203
1614299279,18.87,106.86,36000,156,475,88818F,HAN,SGN,BAV203,64,A21N,QH203
1614299339,18.75,106.92,36000,156,472,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614299398,18.63,106.97,36000,156,470,88818F,HAN,SGN,BAV203,64,A21N,QH203
1614299464,18.5,107.03,36000,156,468,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614299521,18.39,107.09,35975,156,467,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614299578,18.27,107.14,36000,156,466,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614299629,18.17,107.19,36000,156,466,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614299675,18.08,107.23,36000,156,468,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614299758,17.92,107.31,35975,155,473,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614299809,17.81,107.36,36000,155,477,88818F,HAN,SGN,BAV203,64,A21N,QH203
1614299868,17.71,107.41,36025,155,478,88818F,HAN,SGN,BAV203,64,A21N,QH203
1614299940,17.59,107.47,36025,155,478,88818F,HAN,SGN,BAV203,64,A21N,QH203
1614299993,17.45,107.53,36000,155,467,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614300064,17.31,107.59,36025,155,470,88818F,HAN,SGN,BAV203,64,A21N,QH203
1614300123,17.19,107.65,36025,155,472,88818F,HAN,SGN,BAV203,-64,A21N,QH203
1614300178,17.08,107.7,36025,155,471,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614300242,16.96,107.76,36025,154,467,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614300303,16.84,107.82,36000,155,464,88818F,HAN,SGN,BAV203,-64,A21N,QH203
1614300347,16.75,107.86,35975,157,463,88818F,HAN,SGN,BAV203,-128,A21N,QH203
1614300418,16.6,107.89,36000,169,464,88818F,HAN,SGN,BAV203,64,A21N,QH203
1614300473,16.48,107.91,36000,169,468,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614300537,16.35,107.94,36000,169,467,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614300583,16.25,107.96,36000,169,466,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614300651,16.1,107.99,35975,169,468,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614300711,15.97,108.01,35975,169,471,88818F,HAN,SGN,BAV203,64,A21N,QH203
1614300774,15.84,108.04,36025,169,472,88818F,HAN,SGN,BAV203,64,A21N,QH203
1614300826,15.73,108.06,36050,169,472,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614300895,15.58,108.08,36025,169,470,88818F,HAN,SGN,BAV203,-64,A21N,QH203
1614300950,15.46,108.11,35975,169,471,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614301015,15.32,108.13,36025,169,468,88818F,HAN,SGN,BAV203,64,A21N,QH203
1614301071,15.2,108.15,36025,169,464,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614301133,15.07,108.17,36000,175,458,88818F,HAN,SGN,BAV203,-64,A21N,QH203
1614301192,14.94,108.17,35950,181,456,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614301238,14.85,108.17,35975,181,455,88818F,HAN,SGN,BAV203,64,A21N,QH203
1614301302,14.71,108.17,35975,181,454,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614301361,14.59,108.17,35975,181,456,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614301422,14.46,108.16,36000,181,459,88818F,HAN,SGN,BAV203,64,A21N,QH203
1614301480,14.33,108.16,36025,181,461,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614301553,14.18,108.16,36025,181,463,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614301606,14.06,108.16,36025,181,464,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614301670,13.92,108.15,36025,181,465,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614301729,13.8,108.15,36025,181,464,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614301790,13.67,108.15,36025,181,461,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614301855,13.53,108.14,36000,181,458,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614301916,13.4,108.14,35975,181,455,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614301982,13.26,108.14,36000,181,453,88818F,HAN,SGN,BAV203,0,A21N,QH203
1614302045,13.13,108.13,36000,181,451,88818F,HAN,SGN,BAV203,0,A21N,QH203
