timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614326999,21.22,105.81,0,272,4,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327055,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327105,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327180,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327225,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327299,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327355,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327419,21.22,105.81,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327479,21.22,105.81,0,292,6,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327540,21.22,105.8,0,286,19,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327596,21.22,105.8,0,286,28,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327650,21.22,105.79,0,286,18,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327715,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327771,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327825,21.22,105.79,0,22,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327892,21.22,105.79,0,16,11,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614327947,21.23,105.79,0,180,0,88815E,HAN,SGN,VJC189,0,A21N,VJ189
1614328000,21.22,105.81,325,106,136,88815E,HAN,SGN,VJC189,64,A21N,VJ189
1614328071,21.2,105.87,2100,106,211,88815E,HAN,SGN,VJC189,1472,A21N,VJ189
1614328129,21.16,105.91,4400,165,268,88815E,HAN,SGN,VJC189,2752,A21N,VJ189
1614328196,21.08,105.94,7925,164,283,88815E,HAN,SGN,VJC189,3968,A21N,VJ189
1614328255,21.0,105.96,10600,164,302,88815E,HAN,SGN,VJC189,1152,A21N,VJ189
1614328320,20.9,105.99,11750,164,381,88815E,HAN,SGN,VJC189,1024,A21N,VJ189
1614328378,20.8,106.02,13500,164,411,88815E,HAN,SGN,VJC189,2432,A21N,VJ189
