timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614307500,15.37,108.8,4100,25,234,888197,VCL,SGN,HVN1461,1344,A21N,VN1461
1614307561,15.41,108.75,6550,276,266,888197,VCL,SGN,HVN1461,2624,A21N,VN1461
1614307620,15.43,108.67,8725,286,282,888197,VCL,SGN,HVN1461,2176,A21N,VN1461
1614307678,15.38,108.62,10675,190,322,888197,VCL,SGN,HVN1461,1024,A21N,VN1461
1614307738,15.28,108.63,11675,185,387,888197,VCL,SGN,HVN1461,1408,A21N,VN1461
1614307800,15.17,108.6,14125,189,393,888197,VCL,SGN,HVN1461,2368,A21N,VN1461
1614307855,15.07,108.59,15650,190,410,888197,VCL,SGN,HVN1461,1664,A21N,VN1461
1614307916,14.96,108.56,17650,190,413,888197,VCL,SGN,HVN1461,2176,A21N,VN1461
1614307974,14.85,108.54,19075,190,425,888197,VCL,SGN,HVN1461,1216,A21N,VN1461
1614308031,14.74,108.52,21325,190,408,888197,VCL,SGN,HVN1461,640,A21N,VN1461
1614308084,14.64,108.5,21725,190,440,888197,VCL,SGN,HVN1461,384,A21N,VN1461
1614308139,14.52,108.48,23050,190,442,888197,VCL,SGN,HVN1461,896,A21N,VN1461
1614308200,14.4,108.46,23975,190,450,888197,VCL,SGN,HVN1461,640,A21N,VN1461
1614308258,14.28,108.43,24575,190,462,888197,VCL,SGN,HVN1461,704,A21N,VN1461
1614308316,14.15,108.41,25100,190,473,888197,VCL,SGN,HVN1461,640,A21N,VN1461
1614308371,14.03,108.38,25950,190,473,888197,VCL,SGN,HVN1461,896,A21N,VN1461
1614308430,13.91,108.36,27125,190,469,888197,VCL,SGN,HVN1461,1408,A21N,VN1461
1614308495,13.77,108.33,28375,190,467,888197,VCL,SGN,HVN1461,1024,A21N,VN1461
1614308561,13.63,108.31,29650,190,464,888197,VCL,SGN,HVN1461,1024,A21N,VN1461
1614308625,13.5,108.28,30000,190,471,888197,VCL,SGN,HVN1461,0,A21N,VN1461
