timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614310435,18.6,105.79,7500,140,296,888190,VII,SGN,BAV1159,3072,A21N,QH1159
1614310490,18.54,105.84,10400,140,312,888190,VII,SGN,BAV1159,2240,A21N,QH1159
1614310562,18.45,105.92,13100,139,373,888190,VII,SGN,BAV1159,3392,A21N,QH1159
1614310611,18.38,105.98,15175,139,396,888190,VII,SGN,BAV1159,1664,A21N,QH1159
1614310682,18.27,106.08,17550,139,429,888190,VII,SGN,BAV1159,2048,A21N,QH1159
1614310740,18.18,106.15,19000,139,447,888190,VII,SGN,BAV1159,1536,A21N,QH1159
1614310804,18.08,106.25,20450,139,464,888190,VII,SGN,BAV1159,2048,A21N,QH1159
1614310871,17.97,106.35,22400,136,465,888190,VII,SGN,BAV1159,1920,A21N,QH1159
1614310918,17.9,106.42,23675,136,465,888190,VII,SGN,BAV1159,1728,A21N,QH1159
1614310990,17.78,106.53,25600,136,466,888190,VII,SGN,BAV1159,1408,A21N,QH1159
1614311052,17.69,106.62,27450,137,461,888190,VII,SGN,BAV1159,1280,A21N,QH1159
1614311103,17.61,106.7,28550,136,464,888190,VII,SGN,BAV1159,768,A21N,QH1159
1614311166,17.51,106.8,29400,136,478,888190,VII,SGN,BAV1159,1152,A21N,QH1159
1614311218,17.42,106.88,30650,137,471,888190,VII,SGN,BAV1159,1408,A21N,QH1159
1614311286,17.31,106.99,32000,137,472,888190,VII,SGN,BAV1159,0,A21N,QH1159
1614311343,17.22,107.08,32000,136,476,888190,VII,SGN,BAV1159,64,A21N,QH1159
1614311401,17.13,107.17,32000,137,475,888190,VII,SGN,BAV1159,0,A21N,QH1159
1614311450,17.05,107.25,32000,137,477,888190,VII,SGN,BAV1159,0,A21N,QH1159
1614311520,16.93,107.35,32025,137,479,888190,VII,SGN,BAV1159,0,A21N,QH1159
1614311580,16.84,107.45,32000,137,480,888190,VII,SGN,BAV1159,0,A21N,QH1159
1614311638,16.74,107.54,32000,137,479,888190,VII,SGN,BAV1159,0,A21N,QH1159
1614311695,16.65,107.63,32000,137,478,888190,VII,SGN,BAV1159,0,A21N,QH1159
1614311748,16.56,107.71,32025,137,476,888190,VII,SGN,BAV1159,0,A21N,QH1159
1614311804,16.47,107.79,32000,147,475,888190,VII,SGN,BAV1159,0,A21N,QH1159
1614311871,16.33,107.84,32000,164,468,888190,VII,SGN,BAV1159,0,A21N,QH1159
1614311932,16.2,107.88,31975,165,465,888190,VII,SGN,BAV1159,0,A21N,QH1159
1614311995,16.07,107.91,31975,165,464,888190,VII,SGN,BAV1159,64,A21N,QH1159
1614312056,15.94,107.95,31975,165,463,888190,VII,SGN,BAV1159,0,A21N,QH1159
1614312110,15.83,107.98,32000,165,463,888190,VII,SGN,BAV1159,0,A21N,QH1159
1614312162,15.72,108.0,32000,165,463,888190,VII,SGN,BAV1159,0,A21N,QH1159
1614312226,15.59,108.04,32000,165,463,888190,VII,SGN,BAV1159,0,A21N,QH1159
