timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614304496,28.45,124.11,38000,215,409,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614304555,28.35,124.03,38000,214,410,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614304619,28.24,123.96,38000,203,430,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614304690,28.11,123.9,38000,202,432,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614304730,28.04,123.87,38000,202,432,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614304806,27.89,123.8,38000,202,432,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614304874,27.77,123.74,38000,202,432,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614304923,27.68,123.7,38000,202,432,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305004,27.55,123.61,37975,214,416,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305049,27.47,123.55,37975,215,415,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305119,27.36,123.46,37975,215,416,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305180,27.27,123.38,38000,215,416,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305236,27.18,123.31,38000,215,416,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305301,27.08,123.23,38000,215,417,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305350,27.0,123.17,38000,215,418,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305396,26.93,123.11,37975,215,419,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305464,26.82,123.02,38000,215,422,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305531,26.71,122.94,38000,215,425,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305585,26.62,122.87,38000,215,425,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305642,26.53,122.8,38000,215,425,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305705,26.43,122.72,37975,215,428,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305764,26.34,122.64,38000,215,428,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305821,26.24,122.57,37975,215,428,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305894,26.13,122.48,38000,215,429,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614305949,26.04,122.41,37975,215,431,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614306007,25.94,122.33,38000,215,428,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614306066,25.85,122.26,37975,215,428,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614306122,25.76,122.19,38000,215,428,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614306190,25.64,122.11,38000,203,443,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614306255,25.51,122.07,38000,184,474,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614306314,25.37,122.07,38000,182,479,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614306374,25.24,122.06,38000,182,481,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614306434,25.11,122.06,38000,182,478,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614306490,24.98,122.05,38100,182,478,71BF02,ICN,SGN,KAL681,576,A333,KE681
1614306549,24.85,122.05,39000,182,475,71BF02,ICN,SGN,KAL681,832,A333,KE681
1614306603,24.74,122.04,39675,182,474,71BF02,ICN,SGN,KAL681,640,A333,KE681
1614306667,24.59,122.04,39975,182,481,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614306727,24.46,122.03,40000,182,481,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614306786,24.33,122.02,40000,191,468,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614306842,24.21,121.98,40000,196,463,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614306903,24.09,121.94,40000,196,466,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614306959,23.97,121.9,40000,196,468,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307018,23.85,121.86,40000,196,465,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307078,23.73,121.82,40000,196,466,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307138,23.6,121.78,40000,196,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307195,23.48,121.74,40000,196,468,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307256,23.36,121.7,39975,196,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307318,23.23,121.66,40000,196,467,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307383,23.09,121.62,40000,196,465,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307440,22.98,121.57,40000,207,452,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307500,22.88,121.5,40000,214,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307560,22.77,121.42,39975,215,448,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307624,22.67,121.34,40000,219,447,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307680,22.58,121.26,40000,219,449,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307736,22.49,121.18,40000,219,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307800,22.38,121.08,40000,219,454,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307860,22.29,121.0,40000,219,454,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307914,22.2,120.92,40000,219,454,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614307972,22.1,120.84,40000,219,454,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308028,22.01,120.76,39975,219,456,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308092,21.91,120.67,39975,219,458,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308148,21.81,120.58,39975,219,457,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308206,21.72,120.5,39975,219,456,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308259,21.63,120.43,39975,219,454,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308318,21.54,120.34,40000,219,448,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308380,21.44,120.26,40000,219,450,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308444,21.33,120.17,40000,218,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308503,21.24,120.08,40000,218,450,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308564,21.14,120.0,40000,218,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308623,21.04,119.92,40000,218,450,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308678,20.96,119.83,39975,225,445,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308744,20.86,119.73,40000,225,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308804,20.77,119.64,39975,225,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308867,20.68,119.54,39975,225,446,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308930,20.59,119.44,40000,225,447,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614308987,20.51,119.35,39975,225,456,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309047,20.42,119.25,40000,225,457,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309117,20.32,119.15,40000,225,459,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309167,20.24,119.06,40000,225,461,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309220,20.16,118.97,40000,225,461,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309291,20.05,118.86,40000,225,461,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309351,19.96,118.76,39975,225,461,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309411,19.87,118.67,40000,225,460,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309464,19.79,118.58,40000,225,455,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309520,19.7,118.5,39975,225,456,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309586,19.61,118.39,40000,224,456,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309635,19.53,118.31,39975,224,456,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309691,19.45,118.23,39975,224,456,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309753,19.38,118.14,39975,234,456,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309813,19.27,118.04,40000,224,455,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309881,19.17,117.93,40000,224,454,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614309940,19.07,117.84,40000,224,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310005,18.98,117.74,39975,224,450,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310058,18.9,117.65,40000,224,449,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310121,18.81,117.56,40000,224,451,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310197,18.7,117.45,39975,224,453,71BF02,ICN,SGN,KAL681,-64,A333,KE681
1614310257,18.64,117.35,39975,235,453,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310320,18.51,117.25,40000,224,454,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310364,18.44,117.18,40000,224,456,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310435,18.33,117.07,40000,224,459,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310497,18.26,116.98,40000,235,459,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310557,18.2,116.89,40000,235,459,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310617,18.06,116.79,40000,224,458,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310677,17.97,116.69,40000,224,456,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310741,17.87,116.6,40000,224,456,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310805,17.79,116.5,39975,236,457,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310865,17.73,116.41,39975,236,457,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310925,17.67,116.31,39975,236,457,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614310985,17.61,116.22,39975,236,457,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614311049,17.4,116.12,40000,224,459,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614311113,17.33,116.02,40000,236,459,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614311161,17.28,115.95,40000,236,459,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614311207,17.4,116.12,4600,224,465,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614311221,17.22,115.85,40000,236,459,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614313111,14.02,113.06,40000,224,478,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614313173,13.95,112.97,40000,244,476,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614313233,13.9,112.86,40000,244,476,71BF02,ICN,SGN,KAL681,0,A333,KE681
1614313297,13.81,112.72,40000,242,470,71BF02,ICN,SGN,KAL681,0,A333,KE681
