timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614333459,28.46,129.61,40000,234,393,86DA38,HND,SGN,ANA891,0,B789,NH891
1614333520,28.39,129.51,40000,229,397,86DA38,HND,SGN,ANA891,0,B789,NH891
1614333575,28.32,129.43,40000,229,399,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614333637,28.25,129.33,39975,229,400,86DA38,HND,SGN,ANA891,64,B789,NH891
1614333696,28.18,129.23,40000,229,403,86DA38,HND,SGN,ANA891,0,B789,NH891
1614333751,28.11,129.15,39975,229,404,86DA38,HND,SGN,ANA891,0,B789,NH891
1614333808,28.04,129.05,40000,229,406,86DA38,HND,SGN,ANA891,0,B789,NH891
1614333870,27.96,128.96,40000,228,409,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614333934,27.88,128.85,40000,228,410,86DA38,HND,SGN,ANA891,0,B789,NH891
1614333990,27.81,128.76,40000,228,412,86DA38,HND,SGN,ANA891,0,B789,NH891
1614334054,27.73,128.66,39975,228,413,86DA38,HND,SGN,ANA891,0,B789,NH891
1614334118,27.65,128.56,40000,228,415,86DA38,HND,SGN,ANA891,0,B789,NH891
1614334183,27.57,128.45,40000,228,417,86DA38,HND,SGN,ANA891,0,B789,NH891
1614334239,27.5,128.36,39975,228,418,86DA38,HND,SGN,ANA891,0,B789,NH891
1614334298,27.42,128.26,39975,228,418,86DA38,HND,SGN,ANA891,0,B789,NH891
1614334354,27.35,128.17,40000,228,418,86DA38,HND,SGN,ANA891,0,B789,NH891
1614334416,27.27,128.07,40000,228,419,86DA38,HND,SGN,ANA891,0,B789,NH891
1614334478,27.19,127.97,39975,228,420,86DA38,HND,SGN,ANA891,64,B789,NH891
1614334538,27.11,127.87,40000,228,420,86DA38,HND,SGN,ANA891,0,B789,NH891
1614334590,27.05,127.78,39975,228,421,86DA38,HND,SGN,ANA891,0,B789,NH891
1614334649,26.97,127.69,39975,228,422,86DA38,HND,SGN,ANA891,0,B789,NH891
1614334716,26.88,127.58,40000,228,423,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614334772,26.81,127.49,40000,228,424,86DA38,HND,SGN,ANA891,0,B789,NH891
1614334828,26.74,127.39,39975,228,425,86DA38,HND,SGN,ANA891,0,B789,NH891
1614334886,26.66,127.3,40000,228,426,86DA38,HND,SGN,ANA891,0,B789,NH891
1614334951,26.57,127.19,40000,228,427,86DA38,HND,SGN,ANA891,0,B789,NH891
1614335006,26.5,127.1,39975,228,429,86DA38,HND,SGN,ANA891,0,B789,NH891
1614335069,26.42,127.0,40000,228,430,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614335135,26.33,126.89,40000,228,431,86DA38,HND,SGN,ANA891,0,B789,NH891
1614335195,26.25,126.79,39975,227,433,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614335255,26.17,126.69,40000,227,433,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614335312,26.09,126.6,39975,227,434,86DA38,HND,SGN,ANA891,0,B789,NH891
1614335373,26.01,126.5,39975,227,435,86DA38,HND,SGN,ANA891,64,B789,NH891
1614335425,25.94,126.41,39975,227,437,86DA38,HND,SGN,ANA891,0,B789,NH891
1614335484,25.86,126.31,39975,227,437,86DA38,HND,SGN,ANA891,0,B789,NH891
1614335546,25.77,126.21,39975,227,438,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614335605,25.7,126.12,40000,227,438,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614335668,25.61,126.01,40000,227,441,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614335725,25.53,125.91,39975,227,441,86DA38,HND,SGN,ANA891,0,B789,NH891
1614335790,25.44,125.8,39975,227,442,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614335856,25.35,125.69,40000,227,443,86DA38,HND,SGN,ANA891,0,B789,NH891
1614335909,25.27,125.6,39975,227,444,86DA38,HND,SGN,ANA891,0,B789,NH891
1614335972,25.19,125.5,40000,228,444,86DA38,HND,SGN,ANA891,0,B789,NH891
1614336025,25.11,125.41,39975,228,445,86DA38,HND,SGN,ANA891,0,B789,NH891
1614336088,25.03,125.3,40000,228,445,86DA38,HND,SGN,ANA891,0,B789,NH891
1614336147,24.95,125.2,39975,228,446,86DA38,HND,SGN,ANA891,0,B789,NH891
1614336199,24.87,125.11,40000,228,446,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614336262,24.79,125.01,39975,227,446,86DA38,HND,SGN,ANA891,0,B789,NH891
1614336314,24.71,124.92,40000,228,445,86DA38,HND,SGN,ANA891,64,B789,NH891
1614336379,24.62,124.81,39975,227,447,86DA38,HND,SGN,ANA891,0,B789,NH891
1614336436,24.55,124.72,40000,227,447,86DA38,HND,SGN,ANA891,0,B789,NH891
1614336492,24.47,124.62,40000,227,446,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614336554,24.38,124.52,39975,227,447,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614336609,24.3,124.42,40000,227,448,86DA38,HND,SGN,ANA891,0,B789,NH891
1614336675,24.21,124.31,40000,227,449,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614336734,24.13,124.22,39975,227,450,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614336798,24.04,124.11,40000,227,449,86DA38,HND,SGN,ANA891,0,B789,NH891
1614336857,23.96,124.01,40000,230,447,86DA38,HND,SGN,ANA891,0,B789,NH891
1614336916,23.89,123.9,39975,235,444,86DA38,HND,SGN,ANA891,0,B789,NH891
1614336980,23.81,123.78,40000,235,444,86DA38,HND,SGN,ANA891,0,B789,NH891
1614337048,23.73,123.65,39975,235,445,86DA38,HND,SGN,ANA891,0,B789,NH891
1614337104,23.67,123.55,40000,235,445,86DA38,HND,SGN,ANA891,0,B789,NH891
1614337162,23.6,123.44,40000,235,446,86DA38,HND,SGN,ANA891,0,B789,NH891
1614337223,23.53,123.33,40000,235,447,86DA38,HND,SGN,ANA891,0,B789,NH891
1614337284,23.46,123.22,39975,235,448,86DA38,HND,SGN,ANA891,0,B789,NH891
1614337344,23.39,123.1,39975,235,449,86DA38,HND,SGN,ANA891,0,B789,NH891
1614337411,23.31,122.98,39975,233,451,86DA38,HND,SGN,ANA891,0,B789,NH891
1614337467,23.24,122.88,40000,231,452,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614337528,23.16,122.77,40000,231,453,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614337587,23.08,122.66,40000,231,453,86DA38,HND,SGN,ANA891,64,B789,NH891
1614337651,23.0,122.55,40000,231,455,86DA38,HND,SGN,ANA891,0,B789,NH891
1614337712,22.92,122.44,40000,231,455,86DA38,HND,SGN,ANA891,0,B789,NH891
1614337771,22.84,122.34,39975,231,457,86DA38,HND,SGN,ANA891,0,B789,NH891
1614337827,22.76,122.23,40000,231,459,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614337887,22.69,122.13,40000,231,459,86DA38,HND,SGN,ANA891,0,B789,NH891
1614337942,22.61,122.03,39975,231,460,86DA38,HND,SGN,ANA891,0,B789,NH891
1614337999,22.54,121.93,39975,231,459,86DA38,HND,SGN,ANA891,64,B789,NH891
1614338056,22.46,121.82,40000,231,461,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614338111,22.39,121.72,39975,231,462,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614338172,22.31,121.61,39975,231,463,86DA38,HND,SGN,ANA891,0,B789,NH891
1614338230,22.23,121.51,40000,231,466,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614338287,22.15,121.4,39975,231,466,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614338347,22.07,121.3,40000,231,467,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614338402,22.0,121.2,40000,231,470,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614338462,21.92,121.09,40000,231,470,86DA38,HND,SGN,ANA891,0,B789,NH891
1614338523,21.83,120.97,40000,231,470,86DA38,HND,SGN,ANA891,0,B789,NH891
1614338586,21.74,120.86,39975,231,471,86DA38,HND,SGN,ANA891,0,B789,NH891
1614338644,21.67,120.76,40000,231,471,86DA38,HND,SGN,ANA891,0,B789,NH891
1614338708,21.58,120.64,40000,231,471,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614338771,21.49,120.52,40000,230,471,86DA38,HND,SGN,ANA891,-64,B789,NH891
1614338830,21.41,120.42,39975,230,470,86DA38,HND,SGN,ANA891,0,B789,NH891
1614338892,21.32,120.3,40000,230,470,86DA38,HND,SGN,ANA891,0,B789,NH891
1614338951,21.24,120.2,40000,230,471,86DA38,HND,SGN,ANA891,0,B789,NH891
1614339008,21.17,120.1,40000,230,471,86DA38,HND,SGN,ANA891,-64,B789,NH891
