timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614325658,18.59,105.8,7275,139,285,888181,VII,SGN,BAV1153,3008,A320,QH1153
1614325725,18.52,105.86,10350,139,306,888181,VII,SGN,BAV1153,2880,A320,QH1153
1614325789,18.46,105.91,10725,139,307,888181,VII,SGN,BAV1153,2560,A320,QH1153
1614325848,18.36,106.0,13300,139,413,888181,VII,SGN,BAV1153,832,A320,QH1153
1614325907,18.27,106.08,15200,139,434,888181,VII,SGN,BAV1153,2304,A320,QH1153
1614325968,18.18,106.16,17100,139,437,888181,VII,SGN,BAV1153,2624,A320,QH1153
1614326029,18.08,106.25,18325,140,452,888181,VII,SGN,BAV1153,1728,A320,QH1153
1614326094,17.97,106.34,19500,140,467,888181,VII,SGN,BAV1153,896,A320,QH1153
1614326152,17.88,106.42,20800,140,471,888181,VII,SGN,BAV1153,1344,A320,QH1153
1614326206,17.79,106.5,21875,140,473,888181,VII,SGN,BAV1153,1024,A320,QH1153
1614326274,17.67,106.6,23075,140,477,888181,VII,SGN,BAV1153,768,A320,QH1153
1614326337,17.57,106.66,23200,180,479,888181,VII,SGN,BAV1153,0,A320,QH1153
1614326401,17.46,106.79,24350,140,490,888181,VII,SGN,BAV1153,960,A320,QH1153
1614326453,17.37,106.87,24875,140,493,888181,VII,SGN,BAV1153,1472,A320,QH1153
1614326517,17.25,106.97,26375,140,499,888181,VII,SGN,BAV1153,1344,A320,QH1153
1614326581,17.14,107.06,26800,140,498,888181,VII,SGN,BAV1153,896,A320,QH1153
1614326629,17.07,107.13,26800,140,498,888181,VII,SGN,BAV1153,896,A320,QH1153
1614326698,16.93,107.25,29800,140,483,888181,VII,SGN,BAV1153,1280,A320,QH1153
1614326753,16.83,107.33,30600,140,486,888181,VII,SGN,BAV1153,1408,A320,QH1153
1614326805,16.74,107.41,31700,140,480,888181,VII,SGN,BAV1153,1088,A320,QH1153
1614326876,16.62,107.51,32000,140,475,888181,VII,SGN,BAV1153,-64,A320,QH1153
1614326931,16.53,107.59,32000,140,474,888181,VII,SGN,BAV1153,0,A320,QH1153
1614326999,16.42,107.69,32025,134,475,888181,VII,SGN,BAV1153,0,A320,QH1153
1614327060,16.33,107.8,32025,125,476,888181,VII,SGN,BAV1153,0,A320,QH1153
1614327112,16.26,107.9,32000,126,475,888181,VII,SGN,BAV1153,-64,A320,QH1153
1614327176,16.18,108.01,32000,134,475,888181,VII,SGN,BAV1153,0,A320,QH1153
1614327244,16.06,108.1,31975,158,477,888181,VII,SGN,BAV1153,0,A320,QH1153
1614327296,15.94,108.11,32025,178,475,888181,VII,SGN,BAV1153,0,A320,QH1153
1614327366,15.79,108.12,31975,178,475,888181,VII,SGN,BAV1153,64,A320,QH1153
1614327423,15.66,108.12,32000,178,473,888181,VII,SGN,BAV1153,0,A320,QH1153
1614327475,15.55,108.12,32000,178,472,888181,VII,SGN,BAV1153,0,A320,QH1153
1614327534,15.42,108.13,32000,178,473,888181,VII,SGN,BAV1153,0,A320,QH1153
1614327599,15.28,108.13,32000,178,474,888181,VII,SGN,BAV1153,0,A320,QH1153
1614327648,15.17,108.13,31975,179,476,888181,VII,SGN,BAV1153,0,A320,QH1153
1614327714,15.02,108.13,32025,180,477,888181,VII,SGN,BAV1153,64,A320,QH1153
1614327768,14.9,108.13,32025,180,476,888181,VII,SGN,BAV1153,-64,A320,QH1153
1614327821,14.79,108.13,32025,180,474,888181,VII,SGN,BAV1153,0,A320,QH1153
1614327891,14.63,108.13,32000,180,472,888181,VII,SGN,BAV1153,0,A320,QH1153
1614327946,14.51,108.13,31975,180,472,888181,VII,SGN,BAV1153,0,A320,QH1153
1614327988,14.42,108.13,32000,180,473,888181,VII,SGN,BAV1153,0,A320,QH1153
1614328070,14.24,108.13,32000,180,475,888181,VII,SGN,BAV1153,0,A320,QH1153
1614328134,14.1,108.13,32000,180,478,888181,VII,SGN,BAV1153,0,A320,QH1153
1614328193,13.98,108.12,32000,200,478,888181,VII,SGN,BAV1153,0,A320,QH1153
1614328253,13.85,108.13,32050,180,475,888181,VII,SGN,BAV1153,0,A320,QH1153
1614328309,13.71,108.13,32000,180,470,888181,VII,SGN,BAV1153,0,A320,QH1153
1614328371,13.58,108.13,31975,180,468,888181,VII,SGN,BAV1153,0,A320,QH1153
1614328437,13.43,108.13,31975,180,467,888181,VII,SGN,BAV1153,0,A320,QH1153
1614328494,13.31,108.12,31975,180,468,888181,VII,SGN,BAV1153,0,A320,QH1153
1614328543,13.2,108.12,32000,180,468,888181,VII,SGN,BAV1153,64,A320,QH1153
1614328610,13.06,108.12,32025,180,468,888181,VII,SGN,BAV1153,64,A320,QH1153
1614328673,12.92,108.12,32000,180,467,888181,VII,SGN,BAV1153,0,A320,QH1153
1614328733,12.81,108.12,32000,180,467,888181,VII,SGN,BAV1153,-64,A320,QH1153
1614328793,12.66,108.12,32000,180,470,888181,VII,SGN,BAV1153,0,A320,QH1153
1614328860,12.51,108.12,32000,181,470,888181,VII,SGN,BAV1153,-64,A320,QH1153
1614328915,12.4,108.12,32000,181,471,888181,VII,SGN,BAV1153,0,A320,QH1153
1614328979,12.27,108.07,31075,208,462,888181,VII,SGN,BAV1153,-1024,A320,QH1153
1614329040,12.15,108.01,30075,208,452,888181,VII,SGN,BAV1153,-1088,A320,QH1153
1614329096,12.05,107.95,29200,208,437,888181,VII,SGN,BAV1153,-1088,A320,QH1153
1614329155,11.95,107.89,27875,213,429,888181,VII,SGN,BAV1153,-1024,A320,QH1153
1614329210,11.85,107.83,26175,213,427,888181,VII,SGN,BAV1153,-2112,A320,QH1153
1614329265,11.77,107.77,24400,213,415,888181,VII,SGN,BAV1153,-2112,A320,QH1153
1614329330,11.66,107.7,22325,213,406,888181,VII,SGN,BAV1153,-2112,A320,QH1153
1614329391,11.57,107.64,20450,213,393,888181,VII,SGN,BAV1153,-1984,A320,QH1153
1614329445,11.49,107.58,18750,213,383,888181,VII,SGN,BAV1153,-1920,A320,QH1153
1614329506,11.4,107.52,17500,213,374,888181,VII,SGN,BAV1153,-1664,A320,QH1153
1614329564,11.32,107.47,15800,213,366,888181,VII,SGN,BAV1153,-1920,A320,QH1153
1614329613,11.26,107.41,14250,231,355,888181,VII,SGN,BAV1153,-2560,A320,QH1153
1614329692,11.18,107.3,11350,238,352,888181,VII,SGN,BAV1153,-896,A320,QH1153
1614329744,11.14,107.23,10650,238,314,888181,VII,SGN,BAV1153,-896,A320,QH1153
1614329804,11.09,107.16,9375,238,297,888181,VII,SGN,BAV1153,-1728,A320,QH1153
1614329860,11.05,107.09,7875,238,294,888181,VII,SGN,BAV1153,-1856,A320,QH1153
1614329923,11.01,107.02,6125,238,294,888181,VII,SGN,BAV1153,-1920,A320,QH1153
1614329986,10.96,106.95,4975,237,273,888181,VII,SGN,BAV1153,-704,A320,QH1153
1614330047,10.92,106.89,4425,237,236,888181,VII,SGN,BAV1153,-576,A320,QH1153
1614330107,10.89,106.83,3900,243,189,888181,VII,SGN,BAV1153,128,A320,QH1153
1614330162,10.87,106.79,2725,248,167,888181,VII,SGN,BAV1153,-1024,A320,QH1153
1614330226,10.86,106.75,1900,249,149,888181,VII,SGN,BAV1153,-896,A320,QH1153
1614330288,10.84,106.71,1150,249,142,888181,VII,SGN,BAV1153,-704,A320,QH1153
1614330340,10.83,106.68,550,249,142,888181,VII,SGN,BAV1153,-832,A320,QH1153
1614330411,10.82,106.64,0,233,31,888181,VII,SGN,BAV1153,0,A320,QH1153
1614330464,10.81,106.64,0,157,16,888181,VII,SGN,BAV1153,0,A320,QH1153
