timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614334592,21.22,105.79,0,16,12,88818E,HAN,SGN,HVN217,0,B78X,VN217
1614334655,21.23,105.79,0,220,0,88818E,HAN,SGN,HVN217,0,B78X,VN217
1614334714,21.22,105.82,375,106,166,88818E,HAN,SGN,HVN217,1536,B78X,VN217
1614334771,21.2,105.86,2000,107,201,88818E,HAN,SGN,HVN217,768,B78X,VN217
1614334830,21.18,105.93,3750,146,259,88818E,HAN,SGN,HVN217,2816,B78X,VN217
1614334881,21.11,105.94,5675,166,282,88818E,HAN,SGN,HVN217,2752,B78X,VN217
1614334947,21.03,105.96,8600,166,284,88818E,HAN,SGN,HVN217,2688,B78X,VN217
1614335011,20.95,105.99,10800,166,312,88818E,HAN,SGN,HVN217,960,B78X,VN217
1614335070,20.85,106.01,11850,166,367,88818E,HAN,SGN,HVN217,1536,B78X,VN217
1614335135,20.74,106.04,14150,166,381,88818E,HAN,SGN,HVN217,2048,B78X,VN217
1614335200,20.63,106.07,16450,165,385,88818E,HAN,SGN,HVN217,1792,B78X,VN217
1614335256,20.53,106.09,17625,170,400,88818E,HAN,SGN,HVN217,1600,B78X,VN217
1614335311,20.43,106.11,18850,170,410,88818E,HAN,SGN,HVN217,1216,B78X,VN217
1614335360,20.34,106.14,19900,154,426,88818E,HAN,SGN,HVN217,1344,B78X,VN217
1614335424,20.22,106.2,21125,154,439,88818E,HAN,SGN,HVN217,1344,B78X,VN217
1614335482,20.11,106.25,21925,154,457,88818E,HAN,SGN,HVN217,1024,B78X,VN217
1614335543,20.0,106.31,23075,154,462,88818E,HAN,SGN,HVN217,1280,B78X,VN217
1614335610,19.86,106.38,24150,154,471,88818E,HAN,SGN,HVN217,1088,B78X,VN217
1614335667,19.75,106.44,25250,154,472,88818E,HAN,SGN,HVN217,1280,B78X,VN217
1614335719,19.65,106.49,26150,154,478,88818E,HAN,SGN,HVN217,1024,B78X,VN217
1614335790,19.5,106.56,27275,154,488,88818E,HAN,SGN,HVN217,1152,B78X,VN217
1614335854,19.37,106.62,28400,154,496,88818E,HAN,SGN,HVN217,1152,B78X,VN217
1614335913,19.26,106.67,28775,174,497,88818E,HAN,SGN,HVN217,0,B78X,VN217
1614335973,19.14,106.67,28775,181,497,88818E,HAN,SGN,HVN217,0,B78X,VN217
1614336028,19.0,106.8,31525,156,519,88818E,HAN,SGN,HVN217,1152,B78X,VN217
1614336091,18.86,106.87,32925,155,523,88818E,HAN,SGN,HVN217,2112,B78X,VN217
1614336149,18.74,106.92,33900,155,517,88818E,HAN,SGN,HVN217,1152,B78X,VN217
1614336197,18.62,106.98,33975,156,514,88818E,HAN,SGN,HVN217,0,B78X,VN217
1614336261,18.5,107.04,34000,156,514,88818E,HAN,SGN,HVN217,0,B78X,VN217
1614336321,18.37,107.09,34000,156,515,88818E,HAN,SGN,HVN217,64,B78X,VN217
1614336381,18.26,107.15,34000,156,515,88818E,HAN,SGN,HVN217,64,B78X,VN217
1614336438,18.1,107.22,34000,156,512,88818E,HAN,SGN,HVN217,64,B78X,VN217
1614336493,17.99,107.27,34000,156,511,88818E,HAN,SGN,HVN217,0,B78X,VN217
1614336549,17.87,107.33,34000,155,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217
1614336605,17.75,107.39,34000,155,513,88818E,HAN,SGN,HVN217,-64,B78X,VN217
