timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614333458,19.8,105.51,10275,168,284,8881BE,THD,SGN,BAV1179,3072,A21N,QH1179
1614333517,19.73,105.53,10675,168,287,8881BE,THD,SGN,BAV1179,2048,A21N,QH1179
1614333557,19.66,105.57,14075,147,362,8881BE,THD,SGN,BAV1179,1280,A21N,QH1179
1614333640,19.53,105.66,16600,147,410,8881BE,THD,SGN,BAV1179,1856,A21N,QH1179
1614333693,19.45,105.71,17100,148,420,8881BE,THD,SGN,BAV1179,832,A21N,QH1179
1614333755,19.34,105.78,19200,147,445,8881BE,THD,SGN,BAV1179,640,A21N,QH1179
1614333808,19.24,105.85,20250,148,460,8881BE,THD,SGN,BAV1179,1088,A21N,QH1179
1614333863,19.14,105.91,21350,147,468,8881BE,THD,SGN,BAV1179,1344,A21N,QH1179
1614333933,19.01,106.0,22950,148,471,8881BE,THD,SGN,BAV1179,1088,A21N,QH1179
1614333989,18.91,106.07,23950,148,481,8881BE,THD,SGN,BAV1179,960,A21N,QH1179
1614334056,18.78,106.15,25450,147,480,8881BE,THD,SGN,BAV1179,1088,A21N,QH1179
1614334120,18.66,106.23,26250,148,490,8881BE,THD,SGN,BAV1179,1216,A21N,QH1179
1614334183,18.54,106.31,27275,147,492,8881BE,THD,SGN,BAV1179,1536,A21N,QH1179
1614334242,18.42,106.38,28125,148,497,8881BE,THD,SGN,BAV1179,1216,A21N,QH1179
1614334303,18.3,106.46,29350,148,493,8881BE,THD,SGN,BAV1179,896,A21N,QH1179
1614334359,18.2,106.53,30475,148,490,8881BE,THD,SGN,BAV1179,1152,A21N,QH1179
1614334417,18.08,106.6,31600,148,488,8881BE,THD,SGN,BAV1179,1472,A21N,QH1179
1614334473,17.98,106.67,32000,148,480,8881BE,THD,SGN,BAV1179,64,A21N,QH1179
1614334540,17.85,106.76,32000,148,476,8881BE,THD,SGN,BAV1179,0,A21N,QH1179
1614334596,17.74,106.82,32000,148,480,8881BE,THD,SGN,BAV1179,0,A21N,QH1179
1614334641,17.66,106.88,32000,148,480,8881BE,THD,SGN,BAV1179,0,A21N,QH1179
1614334713,17.53,106.96,32000,148,480,8881BE,THD,SGN,BAV1179,0,A21N,QH1179
