timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614321089,25.08,121.23,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614321214,25.08,121.23,0,257,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614321289,25.08,121.23,0,234,0,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614321309,25.08,121.23,0,230,6,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614321401,25.08,121.23,0,315,8,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614321463,25.08,121.23,0,227,15,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614321524,25.08,121.22,0,227,11,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614321559,25.08,121.22,0,230,4,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614321583,25.08,121.22,0,227,3,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614321705,25.07,121.22,0,227,9,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614321761,25.07,121.22,0,227,1,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614321800,25.07,121.22,0,227,4,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614322054,25.07,121.22,0,312,8,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614322057,25.07,121.22,0,315,7,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614322232,25.07,121.22,0,329,10,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614322243,25.07,121.22,0,8,7,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614322350,25.09,121.24,1200,52,140,8991A8,TPE,SGN,CAL783,2560,A333,CI783
1614322414,25.13,121.29,2400,48,230,8991A8,TPE,SGN,CAL783,1472,A333,CI783
1614322483,25.19,121.36,4750,49,286,8991A8,TPE,SGN,CAL783,1984,A333,CI783
1614322540,25.23,121.43,7000,84,313,8991A8,TPE,SGN,CAL783,3072,A333,CI783
1614322607,25.17,121.51,9975,149,301,8991A8,TPE,SGN,CAL783,2048,A333,CI783
1614322668,25.09,121.56,11275,149,360,8991A8,TPE,SGN,CAL783,1152,A333,CI783
1614322730,25.0,121.62,13475,149,381,8991A8,TPE,SGN,CAL783,2304,A333,CI783
1614322790,24.91,121.68,15725,149,392,8991A8,TPE,SGN,CAL783,2240,A333,CI783
1614322843,24.82,121.73,17525,149,402,8991A8,TPE,SGN,CAL783,1728,A333,CI783
1614322903,24.72,121.79,19375,149,419,8991A8,TPE,SGN,CAL783,2432,A333,CI783
1614322968,24.61,121.86,21325,149,438,8991A8,TPE,SGN,CAL783,1088,A333,CI783
1614323027,24.5,121.93,22825,158,457,8991A8,TPE,SGN,CAL783,1856,A333,CI783
1614323091,24.37,121.97,24900,170,449,8991A8,TPE,SGN,CAL783,1984,A333,CI783
1614323151,24.25,121.97,26150,182,450,8991A8,TPE,SGN,CAL783,1024,A333,CI783
1614323208,24.13,121.96,27125,193,455,8991A8,TPE,SGN,CAL783,1408,A333,CI783
1614323272,24.0,121.91,28450,196,462,8991A8,TPE,SGN,CAL783,1664,A333,CI783
1614323328,23.88,121.88,29750,196,466,8991A8,TPE,SGN,CAL783,1216,A333,CI783
1614323383,23.77,121.84,30775,196,474,8991A8,TPE,SGN,CAL783,1088,A333,CI783
1614323448,23.63,121.79,32100,196,479,8991A8,TPE,SGN,CAL783,1152,A333,CI783
1614323507,23.5,121.75,33325,196,480,8991A8,TPE,SGN,CAL783,1280,A333,CI783
1614323572,23.37,121.71,34775,196,476,8991A8,TPE,SGN,CAL783,1088,A333,CI783
1614323636,23.23,121.66,35900,196,478,8991A8,TPE,SGN,CAL783,832,A333,CI783
1614323696,23.1,121.62,36000,196,477,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614323760,22.97,121.57,36000,207,466,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614323818,22.87,121.5,36000,215,459,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614323876,22.77,121.42,36000,214,461,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614323931,22.68,121.34,36000,219,455,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614323987,22.58,121.26,36000,219,457,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324052,22.48,121.17,36000,219,457,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324116,22.37,121.08,36000,219,458,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324176,22.27,120.99,36000,219,459,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324240,22.17,120.9,36000,219,456,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324300,22.07,120.81,36000,219,458,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324355,21.98,120.73,36000,219,459,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324412,21.89,120.65,36000,219,459,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324476,21.78,120.56,36000,219,461,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324535,21.68,120.47,36000,219,462,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324594,21.58,120.38,36000,219,461,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324656,21.48,120.3,36000,219,462,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324720,21.37,120.2,36000,219,463,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324780,21.27,120.12,36000,219,464,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324844,21.17,120.02,36000,219,464,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324907,21.06,119.93,36000,218,466,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614324967,20.96,119.84,36000,225,461,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325028,20.87,119.74,36000,225,461,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325087,20.78,119.65,36000,225,461,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325143,20.7,119.56,36000,225,461,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325199,20.61,119.46,36000,225,463,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325264,20.52,119.36,36000,225,463,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325322,20.43,119.27,36000,225,462,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325379,20.34,119.17,36000,225,461,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325434,20.26,119.09,36000,225,463,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325473,20.2,119.02,36000,225,463,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325547,20.09,118.9,36000,225,466,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325601,20.0,118.81,36000,225,466,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325645,19.94,118.74,36000,225,467,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325723,19.82,118.62,36000,225,466,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325776,19.74,118.53,36000,225,468,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325845,19.64,118.43,36000,225,469,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325908,19.53,118.32,36000,224,469,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614325967,19.44,118.22,36000,224,468,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326029,19.36,118.14,36000,224,468,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326091,19.25,118.02,36000,224,469,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326146,19.17,117.93,36000,224,470,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326213,19.07,117.83,36000,224,469,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326273,18.99,117.75,36000,224,469,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326327,18.88,117.64,36000,224,475,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326399,18.77,117.52,36000,224,475,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326454,18.68,117.43,36000,224,474,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326515,18.59,117.33,36000,224,473,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326560,18.52,117.26,36000,224,473,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326633,18.42,117.16,36000,224,473,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326693,18.34,117.08,36000,224,473,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326757,18.24,116.98,36000,224,475,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326817,18.16,116.9,36000,224,475,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326877,18.08,116.82,36000,224,475,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326926,17.94,116.67,36000,224,477,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614326995,17.83,116.56,36000,224,478,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614327057,17.75,116.47,36000,224,478,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614327117,17.67,116.39,36000,224,478,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614327177,17.55,116.27,36000,224,480,8991A8,TPE,SGN,CAL783,0,A333,CI783
1614327237,17.47,116.19,36000,224,480,8991A8,TPE,SGN,CAL783,0,A333,CI783
