timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614349757,16.4,107.78,1750,92,193,88817C,HUI,SGN,VJC319,1792,A21N,VJ319
1614349885,16.3,107.89,8925,148,269,88817C,HUI,SGN,VJC319,2496,A21N,VJ319
1614349946,16.22,107.92,10900,167,315,88817C,HUI,SGN,VJC319,1344,A21N,VJ319
1614350012,16.13,107.94,13550,167,340,88817C,HUI,SGN,VJC319,1408,A21N,VJ319
1614350070,16.03,107.96,15825,167,357,88817C,HUI,SGN,VJC319,2496,A21N,VJ319
1614350132,15.94,107.98,18100,167,361,88817C,HUI,SGN,VJC319,1280,A21N,VJ319
1614350178,15.86,108.0,19250,167,378,88817C,HUI,SGN,VJC319,2048,A21N,VJ319
1614350233,15.76,108.02,20800,167,386,88817C,HUI,SGN,VJC319,1664,A21N,VJ319
1614350314,15.62,108.05,23300,167,387,88817C,HUI,SGN,VJC319,1536,A21N,VJ319
1614350380,15.5,108.08,24775,167,397,88817C,HUI,SGN,VJC319,1280,A21N,VJ319
1614350440,15.39,108.11,25950,167,406,88817C,HUI,SGN,VJC319,1472,A21N,VJ319
1614350492,15.3,108.13,26925,167,415,88817C,HUI,SGN,VJC319,1152,A21N,VJ319
1614350560,15.17,108.16,28300,167,422,88817C,HUI,SGN,VJC319,1152,A21N,VJ319
1614350602,15.08,108.17,29025,173,431,88817C,HUI,SGN,VJC319,960,A21N,VJ319
1614350670,14.95,108.17,29975,181,446,88817C,HUI,SGN,VJC319,192,A21N,VJ319
1614350737,14.8,108.17,30000,181,477,88817C,HUI,SGN,VJC319,64,A21N,VJ319
1614350804,14.65,108.17,30000,181,483,88817C,HUI,SGN,VJC319,0,A21N,VJ319
1614350860,14.53,108.17,30000,181,481,88817C,HUI,SGN,VJC319,-64,A21N,VJ319
1614350924,14.38,108.16,30025,181,480,88817C,HUI,SGN,VJC319,-64,A21N,VJ319
