timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614338404,18.48,105.71,10000,169,294,88803B,VII,SGN,PIC6587,2688,A320,VN6587
1614338459,18.4,105.73,11225,169,353,88803B,VII,SGN,PIC6587,1280,A320,VN6587
1614338520,18.3,105.75,13800,168,370,88803B,VII,SGN,PIC6587,2496,A320,VN6587
1614338584,18.19,105.77,16575,168,366,88803B,VII,SGN,PIC6587,576,A320,VN6587
1614338646,18.09,105.82,17875,131,412,88803B,VII,SGN,PIC6587,1984,A320,VN6587
1614338710,18.01,105.92,19325,129,431,88803B,VII,SGN,PIC6587,1728,A320,VN6587
1614338772,17.93,106.02,20850,129,437,88803B,VII,SGN,PIC6587,1408,A320,VN6587
1614338826,17.86,106.11,22050,129,441,88803B,VII,SGN,PIC6587,960,A320,VN6587
1614338892,17.77,106.22,23325,129,449,88803B,VII,SGN,PIC6587,832,A320,VN6587
1614338951,17.69,106.32,24375,129,459,88803B,VII,SGN,PIC6587,1344,A320,VN6587
1614338999,17.63,106.4,25450,129,458,88803B,VII,SGN,PIC6587,896,A320,VN6587
1614339069,17.54,106.51,26025,149,460,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614339129,17.47,106.61,26750,129,461,88803B,VII,SGN,PIC6587,1088,A320,VN6587
1614339184,17.37,106.72,28475,129,472,88803B,VII,SGN,PIC6587,1024,A320,VN6587
1614339247,17.29,106.83,29350,129,477,88803B,VII,SGN,PIC6587,320,A320,VN6587
1614339301,17.21,106.93,29800,129,487,88803B,VII,SGN,PIC6587,640,A320,VN6587
1614339358,17.13,107.03,31275,129,473,88803B,VII,SGN,PIC6587,1216,A320,VN6587
1614339405,17.06,107.11,32025,130,475,88803B,VII,SGN,PIC6587,64,A320,VN6587
1614339477,16.96,107.23,32000,133,483,88803B,VII,SGN,PIC6587,-64,A320,VN6587
1614339547,16.83,107.33,32000,140,470,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614339594,16.75,107.4,32000,140,470,88803B,VII,SGN,PIC6587,64,A320,VN6587
1614339654,16.65,107.49,32000,140,468,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614339708,16.57,107.58,32000,130,469,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614339785,16.47,107.7,32025,130,466,88803B,VII,SGN,PIC6587,-64,A320,VN6587
1614339840,16.38,107.8,31975,130,466,88803B,VII,SGN,PIC6587,-64,A320,VN6587
1614339892,16.31,107.89,31975,130,466,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614339957,16.21,107.99,32000,146,472,88803B,VII,SGN,PIC6587,64,A320,VN6587
1614340023,16.07,108.03,32000,172,479,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614340072,15.96,108.05,32000,171,477,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614340128,15.84,108.07,32000,171,478,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614340198,15.69,108.09,32025,171,479,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614340258,15.55,108.11,32025,171,476,88803B,VII,SGN,PIC6587,-64,A320,VN6587
1614340324,15.41,108.13,31975,171,475,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614340381,15.29,108.15,31975,171,476,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614340431,15.18,108.16,32000,171,477,88803B,VII,SGN,PIC6587,64,A320,VN6587
1614340504,15.02,108.18,32000,181,478,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614340571,14.87,108.17,32025,181,477,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614340625,14.75,108.17,32000,181,477,88803B,VII,SGN,PIC6587,-64,A320,VN6587
1614340680,14.62,108.17,32000,181,478,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614340729,14.51,108.16,32000,181,478,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614340794,14.37,108.16,32000,181,478,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614340855,14.24,108.16,32025,181,475,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614340923,14.09,108.16,32000,181,473,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614340982,13.96,108.15,31975,181,472,88803B,VII,SGN,PIC6587,-64,A320,VN6587
1614341034,13.84,108.15,31975,181,474,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614341098,13.7,108.15,32000,181,476,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614341162,13.56,108.14,32000,181,476,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614341218,13.44,108.14,32000,181,479,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614341273,13.31,108.14,32000,181,481,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614341337,13.17,108.14,32000,181,482,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614341398,13.04,108.13,32025,181,482,88803B,VII,SGN,PIC6587,64,A320,VN6587
1614341455,12.91,108.13,32025,181,480,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614341503,12.8,108.13,31975,181,481,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614341566,12.66,108.12,32000,181,480,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614341629,12.52,108.12,32000,181,477,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614341693,12.38,108.12,31425,181,475,88803B,VII,SGN,PIC6587,-896,A320,VN6587
1614341758,12.23,108.11,30325,181,480,88803B,VII,SGN,PIC6587,-1024,A320,VN6587
1614341820,12.1,108.11,29350,181,465,88803B,VII,SGN,PIC6587,-896,A320,VN6587
1614341876,11.98,108.1,28425,191,468,88803B,VII,SGN,PIC6587,-896,A320,VN6587
1614341932,11.86,108.08,27500,190,451,88803B,VII,SGN,PIC6587,-960,A320,VN6587
1614341996,11.74,108.05,26500,190,410,88803B,VII,SGN,PIC6587,-960,A320,VN6587
1614342058,11.63,108.03,25475,203,379,88803B,VII,SGN,PIC6587,-1024,A320,VN6587
1614342114,11.55,107.96,24250,226,372,88803B,VII,SGN,PIC6587,-1792,A320,VN6587
1614342172,11.49,107.89,22775,226,361,88803B,VII,SGN,PIC6587,-1728,A320,VN6587
1614342235,11.41,107.81,21350,226,343,88803B,VII,SGN,PIC6587,-1536,A320,VN6587
1614342294,11.35,107.75,19650,226,339,88803B,VII,SGN,PIC6587,-1664,A320,VN6587
1614342352,11.29,107.68,17450,226,333,88803B,VII,SGN,PIC6587,-2880,A320,VN6587
1614342408,11.23,107.62,15750,226,333,88803B,VII,SGN,PIC6587,-1536,A320,VN6587
1614342466,11.17,107.55,14250,225,326,88803B,VII,SGN,PIC6587,-1344,A320,VN6587
1614342530,11.1,107.48,13325,226,294,88803B,VII,SGN,PIC6587,-640,A320,VN6587
1614342575,11.06,107.44,12900,226,286,88803B,VII,SGN,PIC6587,-1408,A320,VN6587
1614342644,11.01,107.36,11525,254,289,88803B,VII,SGN,PIC6587,-1024,A320,VN6587
1614342717,10.98,107.27,10275,253,279,88803B,VII,SGN,PIC6587,-1344,A320,VN6587
1614342767,10.93,107.23,9425,176,269,88803B,VII,SGN,PIC6587,-1152,A320,VN6587
1614342833,10.85,107.24,7425,190,270,88803B,VII,SGN,PIC6587,-1536,A320,VN6587
1614342894,10.78,107.22,6125,237,265,88803B,VII,SGN,PIC6587,-640,A320,VN6587
1614342943,10.79,107.16,5675,289,233,88803B,VII,SGN,PIC6587,-832,A320,VN6587
1614343019,10.81,107.08,4625,287,230,88803B,VII,SGN,PIC6587,-704,A320,VN6587
1614343074,10.83,107.03,4025,288,223,88803B,VII,SGN,PIC6587,-640,A320,VN6587
1614343128,10.85,106.97,3575,288,219,88803B,VII,SGN,PIC6587,-512,A320,VN6587
1614343186,10.87,106.92,3125,288,216,88803B,VII,SGN,PIC6587,-256,A320,VN6587
1614343244,10.88,106.86,2825,278,212,88803B,VII,SGN,PIC6587,-384,A320,VN6587
1614343302,10.88,106.81,2675,250,173,88803B,VII,SGN,PIC6587,64,A320,VN6587
1614343362,10.86,106.76,2175,248,151,88803B,VII,SGN,PIC6587,-832,A320,VN6587
1614343423,10.85,106.73,1425,248,139,88803B,VII,SGN,PIC6587,-576,A320,VN6587
1614343482,10.83,106.69,750,249,142,88803B,VII,SGN,PIC6587,-832,A320,VN6587
1614343539,10.82,106.65,175,249,121,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614343599,10.82,106.64,0,205,14,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614343656,10.81,106.64,0,140,9,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614343714,10.81,106.65,0,70,8,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614343780,10.81,106.65,0,70,13,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614343833,10.81,106.65,0,70,20,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614343895,10.82,106.66,0,137,11,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614343959,10.81,106.66,0,95,10,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614343970,10.81,106.66,0,95,12,88803B,VII,SGN,PIC6587,0,A320,VN6587
1614344026,10.81,106.66,0,188,9,88803B,VII,SGN,PIC6587,0,A320,VN6587
